tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,357.25333333333333,354.24666666666667,0.56,0.56,312,28,-1,1,-1,163,0,1
10000,162,162,364,360.98765432098764,0.6049382716049383,0.6049382716049383,312,28,-1,0.9938271604938271,-1,162,0,1
15000,163,163,360.169696969697,357.1575757575758,0.6060606060606061,0.6060606060606061,312,28,-1,1,-1,163,0,1
20000,162,162,360.12345679012344,357.11728395061726,0.5679012345679012,0.5679012345679012,312,28,-1,1,-1,162,0,1
25000,163,163,359.5548780487805,356.5426829268293,0.5853658536585366,0.5853658536585366,312,28,-1,1,-1,163,0,1
30000,162,162,360.9875,357.98125,0.64375,0.64375,312,28,-1,1,-1,162,0,1
35000,163,163,360.8282208588957,357.81595092024537,0.6380368098159509,0.6380368098159509,312,28,-1,1,-1,163,0,1
40000,162,162,361.280487804878,358.25,0.6097560975609756,0.6097560975609756,312,28,-1,1,-1,162,0,1
45000,163,163,362.43125,359.4125,0.6,0.6,312,28,-1,1,-1,163,0,1
50000,162,162,366.45180722891564,363.45180722891564,0.5602409638554217,0.5602409638554217,312,28,-1,1,-1,162,0,1
55000,163,163,362.45283018867923,359.4339622641509,0.6540880503144654,0.6540880503144654,312,28,-1,1,-1,163,0,1
60000,162,162,361.67484662576686,358.66257668711654,0.6012269938650306,0.6012269938650306,312,28,-1,1,-1,162,0,1
65000,163,163,365.9756097560976,362.9634146341463,0.6524390243902439,0.6524390243902439,312,28,-1,1,-1,163,0,1
70000,162,162,360.5950920245399,357.5828220858896,0.5828220858895705,0.5828220858895705,312,28,-1,1,-1,162,0,1
75000,163,163,361.27329192546586,358.2546583850932,0.6086956521739131,0.6086956521739131,312,28,-1,1,-1,163,0,1
80000,162,162,363.4085365853659,360.4085365853659,0.5914634146341463,0.5914634146341463,312,28,-1,1,-1,162,0,1
85000,313,313,361.77666666666664,358.85333333333335,0.6033333333333334,0.6033333333333334,312,28,-1,0.9712460063897763,-1,313,0,1
90000,312,312,358.85303514376994,355.9552715654952,0.5910543130990416,0.5910543130990416,312,28,-1,0.9583333333333334,-1,312,0,1
95000,313,313,365.3258785942492,362.44728434504793,0.6357827476038339,0.6357827476038339,312,28,-1,0.9712460063897763,-1,313,0,1
100000,312,312,362.68589743589746,359.8173076923077,0.6474358974358975,0.6474358974358975,312,28,-1,0.9647435897435898,-1,312,0,1
105000,313,313,360.2747603833866,357.36102236421726,0.6645367412140575,0.6645367412140575,312,28,-1,0.9712460063897763,-1,313,0,1
110000,312,312,361.7299035369775,358.8231511254019,0.6334405144694534,0.6334405144694534,312,28,-1,0.967948717948718,-1,312,0,1
115000,313,313,362.28343949044586,359.42356687898086,0.6337579617834395,0.6337579617834395,312,28,-1,0.9680511182108626,-1,313,0,1
120000,312,312,363.15015974440894,360.2364217252396,0.597444089456869,0.597444089456869,312,28,-1,0.9743589743589743,-1,312,0,1
125000,313,313,359.54313099041536,356.6102236421725,0.5559105431309904,0.5559105431309904,312,28,-1,0.9776357827476039,-1,313,0,1
130000,312,312,364.30967741935484,361.39677419354837,0.6193548387096774,0.6193548387096774,312,28,-1,0.9807692307692307,-1,312,0,1
135000,313,313,360.13418530351436,357.2364217252396,0.610223642172524,0.610223642172524,312,28,-1,0.9776357827476039,-1,313,0,1
140000,312,312,361.2108626198083,358.33226837060704,0.5910543130990416,0.5910543130990416,312,28,-1,0.967948717948718,-1,312,0,1
145000,313,313,360.28253968253966,357.4031746031746,0.5873015873015873,0.5873015873015873,312,28,-1,0.9648562300319489,-1,313,0,1
150000,312,312,363.55627009646304,360.67202572347264,0.5884244372990354,0.5884244372990354,312,28,-1,0.9519230769230769,-1,312,0,1
155000,313,313,360.95498392282957,358.09646302250803,0.6752411575562701,0.6752411575562701,312,28,-1,0.9648562300319489,-1,313,0,1
160000,312,312,359.6666666666667,356.79487179487177,0.5544871794871795,0.5544871794871795,312,28,-1,0.9807692307692307,-1,312,0,1
165000,313,313,359.1783439490446,356.28980891719743,0.5923566878980892,0.5923566878980892,312,28,-1,0.9840255591054313,-1,313,0,1
170000,312,312,359.5498392282958,356.64630225080384,0.6045016077170418,0.6045016077170418,312,28,-1,0.967948717948718,-1,312,0,1
175000,313,313,357.79047619047617,354.9047619047619,0.6253968253968254,0.6253968253968254,312,28,-1,0.9680511182108626,-1,313,0,1
180000,312,312,356.6977491961415,353.80707395498393,0.6077170418006431,0.6077170418006431,312,28,-1,0.9583333333333334,-1,312,0,1
185000,313,313,359.6185897435897,356.7307692307692,0.6602564102564102,0.6602564102564102,312,28,-1,0.9744408945686901,-1,313,0,1
190000,312,312,361.9519230769231,359.03846153846155,0.6474358974358975,0.6474358974358975,312,28,-1,0.9775641025641025,-1,312,0,1
195000,313,313,362.1460317460317,359.24126984126985,0.6126984126984127,0.6126984126984127,312,28,-1,0.9680511182108626,-1,313,0,1
