tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,209,642.9889502762431,639.3922651933701,0.14917127071823205,0.14917127071823205,297,28,-1,1.5502392344497609,-1,210,0,1
10000,209,209,645.2153110047847,640.8755980861245,0.20574162679425836,0.20574162679425836,297,28,-1,2.813397129186603,-1,209,0,1
15000,210,210,642.9198113207547,638.5707547169811,0.19339622641509435,0.19339622641509435,297,28,-1,1.9285714285714286,-1,210,0,1
20000,209,210,634.7190476190476,631.4190476190477,0.19047619047619047,0.19047619047619047,297,28,-1,1.3428571428571427,-1,209,0,1
25000,209,209,643.3205741626795,639.7703349282297,0.22966507177033493,0.22966507177033493,297,28,-1,1.6220095693779903,-1,209,0,1
30000,210,210,639.0047846889952,634.9665071770335,0.23923444976076555,0.23923444976076555,297,28,-1,2.0095238095238095,-1,210,0,1
35000,209,209,643.8714285714286,639.9428571428572,0.2,0.2,297,28,-1,2.200956937799043,-1,209,0,1
40000,209,209,642.8115942028985,638.3816425120773,0.2463768115942029,0.2463768115942029,297,28,-1,2.215311004784689,-1,209,0,1
45000,210,210,641.1745283018868,637.4528301886793,0.24056603773584906,0.24056603773584906,297,28,-1,1.8238095238095238,-1,210,0,1
50000,209,209,644.8985507246376,641.1739130434783,0.2222222222222222,0.2222222222222222,297,28,-1,2.0717703349282295,-1,209,0,1
55000,210,209,641.6066350710901,637.9052132701422,0.18009478672985782,0.18009478672985782,297,28,-1,1.4593301435406698,-1,210,0,1
60000,209,210,638.8133971291866,634.9090909090909,0.23923444976076555,0.23923444976076555,297,28,-1,1.819047619047619,-1,209,0,1
65000,209,209,643.2822966507177,639.6507177033493,0.21052631578947367,0.21052631578947367,297,28,-1,1.875598086124402,-1,209,0,1
70000,210,210,647.3875598086124,642.2870813397129,0.1722488038277512,0.1722488038277512,297,28,-1,2.933333333333333,-1,210,0,1
75000,209,209,638.311004784689,634.4928229665072,0.20574162679425836,0.20574162679425836,297,28,-1,1.7655502392344498,-1,209,0,1
80000,209,209,643.303317535545,638.8815165876778,0.22748815165876776,0.22748815165876776,297,28,-1,2.521531100478469,-1,209,0,1
85000,304,224,903.6171171171171,636.3063063063063,0.2747747747747748,0.2747747747747748,297,28,-1,305.73660714285717,-1,304,0,1
90000,303,218,1548.3990825688074,635.6605504587156,0.19724770642201836,0.19724770642201836,297,28,-1,879.3394495412844,-1,303,0,1
95000,303,216,989.5522388059702,635.925925925926,0.20149253731343283,0.25,297,28,-1,601.3657407407408,-1,303,0,1
100000,303,220,1637.2871287128712,637.6636363636363,0.19471947194719472,0.2681818181818182,297,28,-1,1597.8,-1,303,0,1
105000,303,222,1672.9606557377049,632.8153153153153,0.13442622950819672,0.18468468468468469,297,28,-1,1645.1891891891892,-1,303,0,1
110000,303,218,2067.2781456953644,637.2614678899082,0.1490066225165563,0.20642201834862386,297,28,-1,2526.183486238532,-1,303,0,1
115000,303,219,1440.0331125827815,637.8493150684932,0.1456953642384106,0.2009132420091324,297,28,-1,1108.3059360730595,-1,303,0,1
120000,303,221,2615.924092409241,637.5113122171946,0.13861386138613863,0.19004524886877827,297,28,-1,3217.393665158371,-1,303,0,1
125000,304,218,3172.3289473684213,642.4724770642201,0.1611842105263158,0.22477064220183487,297,28,-1,3972.52752293578,-1,304,0,1
130000,303,220,3639.4587458745873,636.7863636363636,0.1353135313531353,0.18636363636363637,297,28,-1,4605.604545454546,-1,303,0,1
135000,303,220,2630.4422442244227,635.6,0.14521452145214522,0.2,297,28,-1,3044.7090909090907,-1,303,0,1
140000,303,218,3315.0625,636.8715596330276,0.18421052631578946,0.25688073394495414,297,28,-1,2947.2155963302753,-1,303,0,1
145000,303,222,5383.193442622951,635.9099099099099,0.18032786885245902,0.24774774774774774,297,28,-1,7131.184684684685,-1,303,0,1
150000,303,217,2950.2013201320133,640.316513761468,0.1716171617161716,0.23853211009174313,297,28,-1,3676.8986175115206,-1,303,0,1
155000,303,218,3126.136212624585,635.6267281105991,0.17275747508305647,0.23963133640552994,297,28,-1,2716.091743119266,-1,303,0,1
160000,303,218,3324.8585526315787,639.689497716895,0.17105263157894737,0.2374429223744292,297,28,-1,3947.848623853211,-1,303,0,1
165000,304,222,4889.656765676567,637.0135746606335,0.17491749174917492,0.2398190045248869,297,28,-1,6814.292792792793,-1,304,0,1
170000,303,219,3093.880794701987,636.3333333333334,0.19205298013245034,0.2648401826484018,297,28,-1,2761.707762557078,-1,303,0,1
175000,303,219,1863.075907590759,635.62100456621,0.1617161716171617,0.2237442922374429,297,28,-1,2339.0639269406392,-1,303,0,1
180000,303,219,2275.0756578947367,639.6529680365297,0.13815789473684212,0.1917808219178082,297,28,-1,1974.703196347032,-1,303,0,1
185000,303,219,1155.3145695364237,640.365296803653,0.17218543046357615,0.2374429223744292,297,28,-1,1933.4155251141553,-1,303,0,1
190000,284,221,3230.724252491694,635.1085972850678,0.13953488372093023,0.19004524886877827,297,28,-1,6807.660633484163,-1,284,0,1
