tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.73010380622839,246.8235294117647,0.6089965397923875,0.6089965397923875,453,28,-1,0.9801980198019802,-1,304,0,1
10000,303,304,256.33223684210526,253.41447368421052,0.625,0.625,453,28,-1,0.9835526315789473,-1,303,0,1
15000,303,303,251.40728476821192,248.48675496688742,0.6026490066225165,0.6026490066225165,453,28,-1,0.9900990099009901,-1,303,0,1
20000,303,303,250.5581395348837,247.65448504983388,0.6644518272425249,0.6644518272425249,453,28,-1,0.9735973597359736,-1,303,0,1
25000,303,303,252.54276315789474,249.62828947368422,0.5855263157894737,0.5855263157894737,453,28,-1,0.9900990099009901,-1,303,0,1
30000,303,303,251.21523178807948,248.31456953642385,0.5662251655629139,0.5662251655629139,453,28,-1,0.9801980198019802,-1,303,0,1
35000,303,303,252.81639344262294,249.9016393442623,0.6,0.6,453,28,-1,0.9900990099009901,-1,303,0,1
40000,303,303,254.47368421052633,251.57236842105263,0.555921052631579,0.555921052631579,453,28,-1,0.9900990099009901,-1,303,0,1
45000,304,303,249.27392739273927,246.35643564356437,0.5874587458745875,0.5874587458745875,453,28,-1,0.9834983498349835,-1,304,0,1
50000,303,304,253.23509933774835,250.3543046357616,0.5629139072847682,0.5629139072847682,453,28,-1,0.9736842105263158,-1,303,0,1
55000,303,303,250.83774834437085,247.94039735099338,0.5960264900662252,0.5960264900662252,453,28,-1,0.9801980198019802,-1,303,0,1
60000,303,303,248.3453947368421,245.4309210526316,0.6447368421052632,0.6447368421052632,453,28,-1,0.9933993399339934,-1,303,0,1
65000,303,303,249.9009900990099,247.006600660066,0.5808580858085809,0.5808580858085809,453,28,-1,0.9900990099009901,-1,303,0,1
70000,303,303,250.70529801324503,247.81788079470198,0.6059602649006622,0.6059602649006622,453,28,-1,0.9801980198019802,-1,303,0,1
75000,303,303,253.7450980392157,250.83333333333334,0.6078431372549019,0.6078431372549019,453,28,-1,0.9900990099009901,-1,303,0,1
80000,303,303,248.3112582781457,245.39072847682118,0.5695364238410596,0.5695364238410596,453,28,-1,0.9867986798679867,-1,303,0,1
85000,97,97,252.3177570093458,249.3271028037383,0.6728971962616822,0.6728971962616822,453,28,-1,1,-1,97,0,1
90000,97,97,244.95833333333334,241.95833333333334,0.5416666666666666,0.5416666666666666,453,28,-1,1,-1,97,0,1
95000,97,97,249.29896907216494,246.29896907216494,0.5154639175257731,0.5154639175257731,453,28,-1,1,-1,97,0,1
100000,97,97,254.08080808080808,251.08080808080808,0.6262626262626263,0.6262626262626263,453,28,-1,1,-1,97,0,1
105000,97,97,245.375,242.375,0.6145833333333334,0.6145833333333334,453,28,-1,1,-1,97,0,1
110000,97,97,244.8659793814433,241.8659793814433,0.5773195876288659,0.5773195876288659,453,28,-1,1,-1,97,0,1
115000,97,97,254.8659793814433,251.8659793814433,0.6494845360824743,0.6494845360824743,453,28,-1,1,-1,97,0,1
120000,96,96,252.45833333333334,249.45833333333334,0.59375,0.59375,453,28,-1,1,-1,96,0,1
125000,97,97,244.659793814433,241.659793814433,0.5670103092783505,0.5670103092783505,453,28,-1,1,-1,97,0,1
130000,97,97,250.7422680412371,247.7422680412371,0.5979381443298969,0.5979381443298969,453,28,-1,1,-1,97,0,1
135000,97,97,245.7835051546392,242.79381443298968,0.6907216494845361,0.6907216494845361,453,28,-1,0.9896907216494846,-1,97,0,1
140000,97,97,254.5463917525773,251.5463917525773,0.5876288659793815,0.5876288659793815,453,28,-1,1,-1,97,0,1
145000,97,97,244.35051546391753,241.35051546391753,0.5051546391752577,0.5051546391752577,453,28,-1,1,-1,97,0,1
150000,97,97,245.48979591836735,242.48979591836735,0.5816326530612245,0.5816326530612245,453,28,-1,1,-1,97,0,1
155000,97,97,248.5157894736842,245.52631578947367,0.6421052631578947,0.6421052631578947,453,28,-1,1,-1,97,0,1
160000,96,96,251.95959595959596,248.95959595959596,0.5858585858585859,0.5858585858585859,453,28,-1,1,-1,96,0,1
165000,97,97,245.16666666666666,242.16666666666666,0.59375,0.59375,453,28,-1,1,-1,97,0,1
170000,97,97,257.7708333333333,254.77083333333334,0.59375,0.59375,453,28,-1,1,-1,97,0,1
175000,97,97,244.95876288659792,241.96907216494844,0.5876288659793815,0.5876288659793815,453,28,-1,1,-1,97,0,1
180000,97,97,249.29896907216494,246.29896907216494,0.6185567010309279,0.6185567010309279,453,28,-1,1,-1,97,0,1
185000,97,97,244.659793814433,241.659793814433,0.6701030927835051,0.6701030927835051,453,28,-1,1,-1,97,0,1
190000,97,97,258.36082474226805,255.36082474226805,0.5257731958762887,0.5257731958762887,453,28,-1,1,-1,97,0,1
195000,97,97,259.4270833333333,256.4270833333333,0.5729166666666666,0.5729166666666666,453,28,-1,1,-1,97,0,1
200000,96,96,253.62886597938143,250.62886597938143,0.6391752577319587,0.6391752577319587,453,28,-1,1,-1,96,0,1
205000,97,97,252.42857142857142,249.42857142857142,0.6224489795918368,0.6224489795918368,453,28,-1,1,-1,97,0,1
210000,97,97,249.22916666666666,246.22916666666666,0.6041666666666666,0.6041666666666666,453,28,-1,1,-1,97,0,1
215000,97,97,253.55102040816325,250.55102040816325,0.6326530612244898,0.6326530612244898,453,28,-1,1,-1,97,0,1
220000,97,97,250.26041666666666,247.26041666666666,0.65625,0.65625,453,28,-1,1,-1,97,0,1
225000,97,97,246.3125,243.3125,0.65625,0.65625,453,28,-1,1,-1,97,0,1
230000,97,97,250.10309278350516,247.10309278350516,0.5773195876288659,0.5773195876288659,453,28,-1,1,-1,97,0,1
235000,97,97,247.12244897959184,244.12244897959184,0.6020408163265306,0.6020408163265306,453,28,-1,1,-1,97,0,1
240000,96,96,254.95876288659792,251.96907216494844,0.5670103092783505,0.5670103092783505,453,28,-1,1,-1,96,0,1
245000,97,97,253.11340206185568,250.11340206185568,0.6082474226804123,0.6082474226804123,453,28,-1,1,-1,97,0,1
250000,97,97,255.17525773195877,252.17525773195877,0.6391752577319587,0.6391752577319587,453,28,-1,1,-1,97,0,1
255000,97,97,257.3541666666667,254.35416666666666,0.5520833333333334,0.5520833333333334,453,28,-1,1,-1,97,0,1
260000,97,97,246.71428571428572,243.71428571428572,0.5918367346938775,0.5918367346938775,453,28,-1,1,-1,97,0,1
265000,97,97,251,248,0.5520833333333334,0.5520833333333334,453,28,-1,1,-1,97,0,1
270000,97,97,249.85416666666666,246.85416666666666,0.6666666666666666,0.6666666666666666,453,28,-1,1,-1,97,0,1
275000,97,97,248.55102040816325,245.55102040816325,0.6122448979591837,0.6122448979591837,453,28,-1,1,-1,97,0,1
280000,96,96,251.41666666666666,248.41666666666666,0.6354166666666666,0.6354166666666666,453,28,-1,1,-1,96,0,1
285000,97,97,253.29166666666666,250.29166666666666,0.5833333333333334,0.5833333333333334,453,28,-1,1,-1,97,0,1
290000,97,97,248.4,245.4,0.56,0.56,453,28,-1,0.9896907216494846,-1,97,0,1
295000,97,97,251.45263157894738,248.47368421052633,0.6210526315789474,0.6210526315789474,453,28,-1,1,-1,97,0,1
300000,97,97,248.7835051546392,245.7835051546392,0.4948453608247423,0.4948453608247423,453,28,-1,1,-1,97,0,1
305000,97,97,254.55670103092783,251.55670103092783,0.5670103092783505,0.5670103092783505,453,28,-1,1,-1,97,0,1
310000,97,97,245.68041237113403,242.69072164948454,0.6288659793814433,0.6288659793814433,453,28,-1,1,-1,97,0,1
315000,97,97,251.8659793814433,248.8659793814433,0.5567010309278351,0.5567010309278351,453,28,-1,1,-1,97,0,1
320000,96,96,246.72164948453607,243.72164948453607,0.6288659793814433,0.6288659793814433,453,28,-1,1,-1,96,0,1
325000,97,97,248.39583333333334,245.39583333333334,0.59375,0.59375,453,28,-1,1,-1,97,0,1
330000,97,97,245.38144329896906,242.38144329896906,0.4948453608247423,0.4948453608247423,453,28,-1,1,-1,97,0,1
335000,97,97,253.10204081632654,250.1122448979592,0.7040816326530612,0.7040816326530612,453,28,-1,1,-1,97,0,1
340000,97,97,247.22680412371133,244.22680412371133,0.5979381443298969,0.5979381443298969,453,28,-1,1,-1,97,0,1
345000,97,97,261,258,0.6041666666666666,0.6041666666666666,453,28,-1,1,-1,97,0,1
