tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,241.74137931034483,238.7816091954023,0.867816091954023,0.867816091954023,332,28,-1,0.967391304347826,-1,184,0,1
10000,184,184,249.8913043478261,246.95108695652175,0.8478260869565217,0.8478260869565217,332,28,-1,0.9510869565217391,-1,184,0,1
15000,183,183,238.76756756756757,235.7891891891892,0.8486486486486486,0.8486486486486486,332,28,-1,0.9726775956284153,-1,183,0,1
20000,184,184,239.20765027322403,236.27322404371586,0.8579234972677595,0.8579234972677595,332,28,-1,0.9456521739130435,-1,184,0,1
25000,183,183,239.6413043478261,236.69021739130434,0.875,0.875,332,28,-1,0.9562841530054644,-1,183,0,1
30000,184,184,239.65573770491804,236.69945355191257,0.8469945355191257,0.8469945355191257,332,28,-1,0.9619565217391305,-1,184,0,1
35000,184,184,241.57608695652175,238.625,0.8097826086956522,0.8097826086956522,332,28,-1,0.9619565217391305,-1,184,0,1
40000,183,183,237.48901098901098,234.57142857142858,0.8406593406593407,0.8406593406593407,332,28,-1,0.9508196721311475,-1,183,0,1
45000,184,184,246.01075268817203,243.0483870967742,0.8333333333333334,0.8333333333333334,332,28,-1,0.9782608695652174,-1,184,0,1
50000,183,183,238.1868131868132,235.23626373626374,0.8461538461538461,0.8461538461538461,332,28,-1,0.9617486338797814,-1,183,0,1
55000,184,184,240.96174863387978,238.02185792349727,0.9016393442622951,0.9016393442622951,332,28,-1,0.9456521739130435,-1,184,0,1
60000,184,183,240.15675675675675,237.2054054054054,0.8162162162162162,0.8162162162162162,332,28,-1,0.9672131147540983,-1,184,0,1
65000,183,184,240.94565217391303,238,0.8260869565217391,0.8260869565217391,332,28,-1,0.9565217391304348,-1,183,0,1
70000,184,184,243.20652173913044,240.2336956521739,0.8478260869565217,0.8478260869565217,332,28,-1,0.9782608695652174,-1,184,0,1
75000,183,183,244.5191256830601,241.54644808743168,0.7650273224043715,0.7650273224043715,332,28,-1,0.9726775956284153,-1,183,0,1
80000,184,184,241.22826086956522,238.2663043478261,0.7717391304347826,0.7717391304347826,332,28,-1,0.967391304347826,-1,184,0,1
85000,85,85,229.37078651685394,226.46067415730337,0.8314606741573034,0.8314606741573034,332,28,-1,0.9882352941176471,-1,85,0,1
90000,86,86,237.25882352941176,234.2941176470588,0.8705882352941177,0.8705882352941177,332,28,-1,1,-1,86,0,1
95000,85,85,235.58139534883722,232.62790697674419,0.7906976744186046,0.7906976744186046,332,28,-1,0.9764705882352941,-1,85,0,1
100000,85,85,241.3764705882353,238.4,0.788235294117647,0.788235294117647,332,28,-1,1,-1,85,0,1
105000,85,85,242.78823529411764,239.8235294117647,0.8352941176470589,0.8352941176470589,332,28,-1,1,-1,85,0,1
110000,85,85,238.51764705882354,235.57647058823528,0.8588235294117647,0.8588235294117647,332,28,-1,0.9882352941176471,-1,85,0,1
115000,85,85,240.7093023255814,237.7674418604651,0.8372093023255814,0.8372093023255814,332,28,-1,1,-1,85,0,1
120000,86,85,247.38095238095238,244.42857142857142,0.8809523809523809,0.8809523809523809,332,28,-1,1,-1,85,0,1
125000,85,86,238.22619047619048,235.26190476190476,0.8809523809523809,0.8809523809523809,332,28,-1,1,-1,86,0,1
130000,85,85,237.35632183908046,234.367816091954,0.8390804597701149,0.8390804597701149,332,28,-1,1,-1,85,0,1
135000,85,85,239.71764705882353,236.76470588235293,0.8117647058823529,0.8117647058823529,332,28,-1,0.9764705882352941,-1,85,0,1
140000,85,85,240.98809523809524,238,0.8452380952380952,0.8452380952380952,332,28,-1,1,-1,85,0,1
145000,85,85,246.08139534883722,243.11627906976744,0.8488372093023255,0.8488372093023255,332,28,-1,1,-1,85,0,1
150000,85,85,235.05882352941177,232.05882352941177,0.8,0.8,332,28,-1,1,-1,85,0,1
155000,86,86,241.61176470588236,238.64705882352942,0.8823529411764706,0.8823529411764706,332,28,-1,1,-1,86,0,1
160000,85,85,235.72093023255815,232.7674418604651,0.8372093023255814,0.8372093023255814,332,28,-1,1,-1,85,0,1
165000,85,85,233.15116279069767,230.2093023255814,0.8255813953488372,0.8255813953488372,332,28,-1,1,-1,85,0,1
170000,85,85,237.03571428571428,234.0595238095238,0.9166666666666666,0.9166666666666666,332,28,-1,0.9882352941176471,-1,85,0,1
175000,85,85,241.90588235294118,238.9764705882353,0.8823529411764706,0.8823529411764706,332,28,-1,0.9764705882352941,-1,85,0,1
180000,85,85,237.74117647058824,234.76470588235293,0.8705882352941177,0.8705882352941177,332,28,-1,0.9882352941176471,-1,85,0,1
185000,86,85,238.71264367816093,235.75862068965517,0.8275862068965517,0.8275862068965517,332,28,-1,0.9764705882352941,-1,86,0,1
190000,85,86,234.9878048780488,232.02439024390245,0.8048780487804879,0.8048780487804879,332,28,-1,0.9767441860465116,-1,85,0,1
195000,85,85,235.75,232.76136363636363,0.7386363636363636,0.7386363636363636,332,28,-1,0.9882352941176471,-1,85,0,1
200000,85,85,246.1904761904762,243.21428571428572,0.8214285714285714,0.8214285714285714,332,28,-1,0.9882352941176471,-1,85,0,1
205000,85,85,235.8470588235294,232.88235294117646,0.8352941176470589,0.8352941176470589,332,28,-1,0.9764705882352941,-1,85,0,1
210000,85,85,232.05882352941177,229.11764705882354,0.8470588235294118,0.8470588235294118,332,28,-1,0.9647058823529412,-1,85,0,1
215000,85,85,235.47058823529412,232.52941176470588,0.8,0.8,332,28,-1,0.9882352941176471,-1,85,0,1
220000,86,86,234.91860465116278,231.9418604651163,0.8953488372093024,0.8953488372093024,332,28,-1,1,-1,86,0,1
