tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,220,674.3854166666666,631.1770833333334,0.010416666666666666,0.010416666666666666,43,28,-1,46.43636363636364,-1,226,0,1
10000,226,225,741.8577777777778,627.7511111111111,0.044444444444444446,0.044444444444444446,43,28,-1,121.16444444444444,-1,226,0,1
15000,226,223,806.4304932735427,624.1569506726457,0.013452914798206279,0.013452914798206279,43,28,-1,181.77578475336324,-1,226,0,1
20000,226,222,852.418918918919,630.0135135135135,0.013513513513513514,0.013513513513513514,43,28,-1,233.82432432432432,-1,226,0,1
25000,225,224,954.8883928571429,629.28125,0.008928571428571428,0.008928571428571428,43,28,-1,340.73660714285717,-1,225,0,1
30000,226,224,1021.5669642857143,624.2723214285714,0.026785714285714284,0.026785714285714284,43,28,-1,395.74107142857144,-1,226,0,1
35000,226,219,1050.730593607306,629.1141552511416,0.0182648401826484,0.0182648401826484,43,28,-1,414.48858447488584,-1,226,0,1
40000,226,222,1128.9730941704036,629.829596412556,0.017937219730941704,0.017937219730941704,43,28,-1,520.7522522522522,-1,226,0,1
45000,225,224,1231.7040358744396,627.0538116591928,0.02242152466367713,0.02242152466367713,43,28,-1,595.6428571428571,-1,225,0,1
50000,226,222,1291.3603603603603,628.7567567567568,0.04504504504504504,0.04504504504504504,43,28,-1,645.6216216216217,-1,226,0,1
55000,226,224,1327.3035714285713,623.3080357142857,0.017857142857142856,0.017857142857142856,43,28,-1,765.3258928571429,-1,226,0,1
60000,226,225,1392.888888888889,626.8044444444445,0.02666666666666667,0.02666666666666667,43,28,-1,766.0355555555556,-1,226,0,1
65000,226,219,1480.0639269406392,633.1917808219179,0.0365296803652968,0.0365296803652968,43,28,-1,829.5707762557078,-1,226,0,1
70000,225,223,1515.1614349775784,626.7757847533633,0.008968609865470852,0.008968609865470852,43,28,-1,896.1569506726457,-1,225,0,1
75000,226,224,1596.15625,630.0133928571429,0.022321428571428572,0.022321428571428572,43,28,-1,972.9196428571429,-1,226,0,1
80000,226,223,1711.1928251121076,627.6591928251121,0.017937219730941704,0.017937219730941704,43,28,-1,1083.4439461883408,-1,226,0,1
85000,226,222,1862.8648648648648,623.6711711711712,0.04504504504504504,0.04504504504504504,43,28,-1,1267.6081081081081,-1,226,0,1
90000,226,225,1724.9288888888889,626.9288888888889,0.022222222222222223,0.022222222222222223,43,28,-1,1133.7866666666666,-1,225,0,1
95000,225,223,1933.0582959641256,632.3721973094171,0.017937219730941704,0.017937219730941704,43,28,-1,1294.5022421524664,-1,226,0,1
100000,226,219,1896.6940639269405,625.4109589041096,0.0091324200913242,0.0091324200913242,43,28,-1,1272.876712328767,-1,226,0,1
105000,226,226,2092.3407079646017,626.9646017699115,0.02654867256637168,0.02654867256637168,43,28,-1,1439.6283185840707,-1,226,0,1
110000,226,219,2018.9269406392693,629.8264840182649,0.0228310502283105,0.0228310502283105,43,28,-1,1417.0182648401826,-1,226,0,1
115000,225,224,2184.714285714286,630.5535714285714,0.03571428571428571,0.03571428571428571,43,28,-1,1487.71875,-1,225,0,1
120000,226,219,2294.0593607305937,634.7899543378995,0.0273972602739726,0.0273972602739726,43,28,-1,1678.4246575342465,-1,226,0,1
125000,226,224,2172.0089285714284,621.8035714285714,0.026785714285714284,0.026785714285714284,43,28,-1,1633.9776785714287,-1,226,0,1
130000,226,220,2374.2045454545455,632.4,0.031818181818181815,0.031818181818181815,43,28,-1,1765.6227272727272,-1,226,0,1
135000,226,224,2631.5178571428573,625.5535714285714,0.022321428571428572,0.022321428571428572,43,28,-1,2003.09375,-1,226,0,1
140000,225,222,2428.8063063063064,629.5315315315315,0.03153153153153153,0.03153153153153153,43,28,-1,1729.099099099099,-1,225,0,1
145000,226,224,2777.4866071428573,631.6696428571429,0.03571428571428571,0.03571428571428571,43,28,-1,2109.2723214285716,-1,226,0,1
150000,226,218,2541.9587155963304,631.6605504587156,0.01834862385321101,0.01834862385321101,43,28,-1,2018.8853211009175,-1,226,0,1
155000,226,226,2916.9690265486724,628.2168141592921,0.01327433628318584,0.01327433628318584,43,28,-1,2372.8893805309735,-1,226,0,1
160000,225,222,2725.265765765766,623.9234234234234,0.036036036036036036,0.036036036036036036,43,28,-1,1994.2657657657658,-1,225,0,1
165000,226,222,2798.9594594594596,629.7522522522522,0.04954954954954955,0.04954954954954955,43,28,-1,2263.4774774774774,-1,226,0,1
170000,226,225,3305.346666666667,629.0266666666666,0.017777777777777778,0.017777777777777778,43,28,-1,2659.0755555555556,-1,226,0,1
175000,226,223,3033.663677130045,627.5964125560538,0.013452914798206279,0.013452914798206279,43,28,-1,2278.3497757847535,-1,226,0,1
180000,226,220,2685.0272727272727,622.6681818181818,0.013636363636363636,0.013636363636363636,43,28,-1,2099.6954545454546,-1,226,0,1
185000,225,225,3279.177777777778,624.5066666666667,0.02666666666666667,0.02666666666666667,43,28,-1,2814.6133333333332,-1,225,0,1
190000,226,222,3448.614349775785,629.0807174887892,0.013452914798206279,0.013452914798206279,43,28,-1,2681.3558558558557,-1,226,0,1
195000,226,225,3468.3303571428573,630.2276785714286,0.03125,0.03125,43,28,-1,2823.8888888888887,-1,226,0,1
200000,226,219,3285.785388127854,631.6666666666666,0.0136986301369863,0.0136986301369863,43,28,-1,2587.461187214612,-1,226,0,1
205000,225,219,3309.4109589041095,632.1780821917808,0.0136986301369863,0.0136986301369863,43,28,-1,2844.1826484018266,-1,225,0,1
210000,226,220,3636.913636363636,628.0090909090909,0.04090909090909091,0.04090909090909091,43,28,-1,2970.840909090909,-1,226,0,1
215000,226,226,3383.836283185841,629.3893805309734,0.017699115044247787,0.017699115044247787,43,28,-1,2910.8849557522126,-1,226,0,1
220000,226,222,3824.801801801802,627.8963963963964,0.0045045045045045045,0.0045045045045045045,43,28,-1,3043,-1,226,0,1
225000,65,212,6019.558035714285,629.125,0.03125,0.03125,43,28,-1,5615.433962264151,-1,65,0,1
