tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,111.29126213592232,108.37216828478964,0.5242718446601942,0.5242718446601942,231,28,-1,0.9492063492063492,-1,315,0,1
10000,315,315,111.45047923322684,108.55591054313099,0.5782747603833865,0.5782747603833865,231,28,-1,0.9079365079365079,-1,315,0,1
15000,315,315,110.42993630573248,107.55414012738854,0.5700636942675159,0.5700636942675159,231,28,-1,0.9142857142857143,-1,315,0,1
20000,315,315,115.05047318611987,112.13249211356467,0.6277602523659306,0.6277602523659306,231,28,-1,0.9428571428571428,-1,315,0,1
25000,315,314,112.38535031847134,109.47133757961784,0.5127388535031847,0.5127388535031847,231,28,-1,0.9426751592356688,-1,315,0,1
30000,314,315,111.33333333333333,108.48253968253968,0.5714285714285714,0.5714285714285714,231,28,-1,0.9111111111111111,-1,314,0,1
35000,315,315,110.39682539682539,107.4984126984127,0.5333333333333333,0.5333333333333333,231,28,-1,0.9365079365079365,-1,315,0,1
40000,315,315,113.35759493670886,110.45569620253164,0.5316455696202531,0.5316455696202531,231,28,-1,0.926984126984127,-1,315,0,1
45000,315,315,108.91428571428571,106.01904761904763,0.6126984126984127,0.6126984126984127,231,28,-1,0.9333333333333333,-1,315,0,1
50000,315,315,110.61464968152866,107.69426751592357,0.6050955414012739,0.6050955414012739,231,28,-1,0.946031746031746,-1,315,0,1
55000,315,315,112.34493670886076,109.4620253164557,0.5443037974683544,0.5443037974683544,231,28,-1,0.9015873015873016,-1,315,0,1
60000,315,314,111.1592356687898,108.26433121019109,0.535031847133758,0.535031847133758,231,28,-1,0.9363057324840764,-1,314,0,1
65000,314,315,117.3738019169329,114.49520766773163,0.5686900958466453,0.5686900958466453,231,28,-1,0.9333333333333333,-1,315,0,1
70000,315,315,106.801261829653,103.85173501577287,0.580441640378549,0.580441640378549,231,28,-1,0.9650793650793651,-1,315,0,1
75000,315,315,112.01910828025478,109.15286624203821,0.5159235668789809,0.5159235668789809,231,28,-1,0.9111111111111111,-1,315,0,1
80000,315,315,113.14285714285714,110.24444444444444,0.5333333333333333,0.5333333333333333,231,28,-1,0.9396825396825397,-1,315,0,1
85000,217,216,109.68949771689498,106.74885844748859,0.6073059360730594,0.6073059360730594,231,28,-1,0.9305555555555556,-1,216,0,1
90000,216,217,112.38888888888889,109.44444444444444,0.5138888888888888,0.5138888888888888,231,28,-1,0.9539170506912442,-1,217,0,1
95000,216,216,109.50230414746544,106.56221198156682,0.5529953917050692,0.5529953917050692,231,28,-1,0.9537037037037037,-1,216,0,1
100000,217,217,111.50462962962963,108.56018518518519,0.5370370370370371,0.5370370370370371,231,28,-1,0.9354838709677419,-1,217,0,1
105000,216,216,111.8440366972477,108.93119266055047,0.5321100917431193,0.5321100917431193,231,28,-1,0.9351851851851852,-1,216,0,1
110000,217,216,112.99528301886792,110.05188679245283,0.5990566037735849,0.5990566037735849,231,28,-1,0.9351851851851852,-1,217,0,1
115000,216,217,114.47945205479452,111.57077625570776,0.5068493150684932,0.5068493150684932,231,28,-1,0.9262672811059908,-1,216,0,1
120000,216,216,113.13824884792626,110.1889400921659,0.5714285714285714,0.5714285714285714,231,28,-1,0.9490740740740741,-1,216,0,1
125000,217,217,108.82488479262673,105.86635944700461,0.5253456221198156,0.5253456221198156,231,28,-1,0.9585253456221198,-1,217,0,1
130000,216,216,112.08294930875576,109.15668202764977,0.5483870967741935,0.5483870967741935,231,28,-1,0.9444444444444444,-1,216,0,1
135000,217,216,109.55813953488372,106.6046511627907,0.5906976744186047,0.5906976744186047,231,28,-1,0.9444444444444444,-1,217,0,1
140000,216,217,114.39908256880734,111.46788990825688,0.5412844036697247,0.5412844036697247,231,28,-1,0.9447004608294931,-1,216,0,1
145000,216,216,110.9766355140187,107.9766355140187,0.5327102803738317,0.5327102803738317,231,28,-1,0.9722222222222222,-1,216,0,1
150000,217,217,110.90783410138249,107.9815668202765,0.5576036866359447,0.5576036866359447,231,28,-1,0.9400921658986175,-1,217,0,1
155000,216,216,115.8440366972477,112.89908256880734,0.5642201834862385,0.5642201834862385,231,28,-1,0.9398148148148148,-1,216,0,1
160000,217,216,112.38139534883722,109.43720930232558,0.5023255813953489,0.5023255813953489,231,28,-1,0.9537037037037037,-1,217,0,1
165000,216,217,115.06018518518519,112.11574074074075,0.5925925925925926,0.5925925925925926,231,28,-1,0.9447004608294931,-1,216,0,1
170000,216,216,117.08372093023256,114.14418604651163,0.6093023255813953,0.6093023255813953,231,28,-1,0.9583333333333334,-1,216,0,1
175000,217,217,109.59633027522936,106.68348623853211,0.5825688073394495,0.5825688073394495,231,28,-1,0.9078341013824884,-1,217,0,1
180000,216,216,110.71296296296296,107.80092592592592,0.5509259259259259,0.5509259259259259,231,28,-1,0.9259259259259259,-1,216,0,1
185000,217,217,112.80733944954129,109.8348623853211,0.5504587155963303,0.5504587155963303,231,28,-1,0.967741935483871,-1,217,0,1
190000,216,216,110.86175115207374,107.93548387096774,0.5207373271889401,0.5207373271889401,231,28,-1,0.9351851851851852,-1,216,0,1
