tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,429.76027397260276,426.86301369863014,0.19863013698630136,0.19863013698630136,305,28,-1,0.9620253164556962,-1,158,0,1
10000,158,158,427.35668789808915,424.45222929936307,0.11464968152866242,0.11464968152866242,305,28,-1,0.9620253164556962,-1,158,0,1
15000,158,158,430.27564102564105,427.3397435897436,0.15384615384615385,0.15384615384615385,305,28,-1,0.9810126582278481,-1,158,0,1
20000,158,158,430.0503144654088,427.1446540880503,0.1509433962264151,0.1509433962264151,305,28,-1,0.9556962025316456,-1,158,0,1
25000,158,157,428.6125,425.70625,0.1125,0.1125,305,28,-1,0.9617834394904459,-1,157,0,1
30000,157,158,427.43870967741935,424.50967741935483,0.16129032258064516,0.16129032258064516,305,28,-1,0.9746835443037974,-1,158,0,1
35000,158,158,427.9056603773585,424.97484276729557,0.1509433962264151,0.1509433962264151,305,28,-1,0.9683544303797469,-1,158,0,1
40000,158,158,424.81528662420385,421.8980891719745,0.1910828025477707,0.1910828025477707,305,28,-1,0.9746835443037974,-1,158,0,1
45000,158,158,435.3503184713376,432.4076433121019,0.17834394904458598,0.17834394904458598,305,28,-1,0.9556962025316456,-1,158,0,1
50000,158,157,429.44654088050316,426.54088050314465,0.20754716981132076,0.20754716981132076,305,28,-1,0.9426751592356688,-1,158,0,1
55000,157,158,435.0700636942675,432.1656050955414,0.16560509554140126,0.16560509554140126,305,28,-1,0.9620253164556962,-1,157,0,1
60000,158,158,431.7169811320755,428.8364779874214,0.16981132075471697,0.16981132075471697,305,28,-1,0.9367088607594937,-1,158,0,1
65000,158,158,434.7151898734177,431.7911392405063,0.17721518987341772,0.17721518987341772,305,28,-1,0.9493670886075949,-1,158,0,1
70000,158,158,427.4177215189873,424.4746835443038,0.17088607594936708,0.17088607594936708,305,28,-1,0.9810126582278481,-1,158,0,1
75000,158,158,427.95569620253167,425.00632911392404,0.22784810126582278,0.22784810126582278,305,28,-1,0.9620253164556962,-1,158,0,1
80000,157,157,430.79617834394907,427.8789808917197,0.21656050955414013,0.21656050955414013,305,28,-1,0.9554140127388535,-1,157,0,1
85000,121,121,430.1885245901639,427.25409836065575,0.22131147540983606,0.22131147540983606,305,28,-1,0.9917355371900827,-1,121,0,1
90000,120,120,427.1803278688525,424.21311475409834,0.13114754098360656,0.13114754098360656,305,28,-1,0.9916666666666667,-1,120,0,1
95000,120,120,424.0169491525424,421.04237288135596,0.15254237288135594,0.15254237288135594,305,28,-1,1,-1,120,0,1
100000,121,121,429.8780487804878,426.8943089430894,0.12195121951219512,0.12195121951219512,305,28,-1,1,-1,121,0,1
105000,120,120,431.09090909090907,428.11570247933884,0.1652892561983471,0.1652892561983471,305,28,-1,1,-1,120,0,1
110000,120,120,428.9583333333333,426,0.15,0.15,305,28,-1,1,-1,120,0,1
115000,121,121,434.3781512605042,431.38655462184875,0.20168067226890757,0.20168067226890757,305,28,-1,0.9917355371900827,-1,121,0,1
120000,120,120,431.08264462809916,428.11570247933884,0.19834710743801653,0.19834710743801653,305,28,-1,0.9916666666666667,-1,120,0,1
125000,120,120,431.8181818181818,428.8677685950413,0.12396694214876033,0.12396694214876033,305,28,-1,1,-1,120,0,1
