tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,408.61764705882354,405.61764705882354,0.45588235294117646,0.45588235294117646,117,28,-1,1,-1,74,0,1
10000,73,73,411.27027027027026,408.27027027027026,0.527027027027027,0.527027027027027,117,28,-1,1,-1,73,0,1
15000,74,74,405.1506849315069,402.1506849315069,0.5068493150684932,0.5068493150684932,117,28,-1,1,-1,74,0,1
20000,73,73,411.25,408.25,0.4583333333333333,0.4583333333333333,117,28,-1,1,-1,73,0,1
25000,74,74,409.5733333333333,406.5733333333333,0.5333333333333333,0.5333333333333333,117,28,-1,1,-1,74,0,1
30000,73,73,407.63013698630135,404.63013698630135,0.4931506849315068,0.4931506849315068,117,28,-1,1,-1,73,0,1
35000,74,74,410.36986301369865,407.36986301369865,0.4246575342465753,0.4246575342465753,117,28,-1,1,-1,74,0,1
40000,73,73,407.7972972972973,404.7972972972973,0.4864864864864865,0.4864864864864865,117,28,-1,1,-1,73,0,1
45000,73,73,410.5810810810811,407.5810810810811,0.5405405405405406,0.5405405405405406,117,28,-1,1,-1,73,0,1
50000,74,74,409.56164383561645,406.56164383561645,0.5205479452054794,0.5205479452054794,117,28,-1,1,-1,74,0,1
55000,73,73,416.27027027027026,413.27027027027026,0.5,0.5,117,28,-1,1,-1,73,0,1
60000,74,74,404.4657534246575,401.4657534246575,0.5205479452054794,0.5205479452054794,117,28,-1,1,-1,74,0,1
65000,73,73,402.3378378378378,399.3378378378378,0.5135135135135135,0.5135135135135135,117,28,-1,1,-1,73,0,1
70000,74,74,409.82191780821915,406.82191780821915,0.4657534246575342,0.4657534246575342,117,28,-1,1,-1,74,0,1
75000,73,73,400.18918918918916,397.18918918918916,0.43243243243243246,0.43243243243243246,117,28,-1,1,-1,73,0,1
80000,73,73,409.013698630137,406.013698630137,0.5205479452054794,0.5205479452054794,117,28,-1,1,-1,73,0,1
85000,93,93,413.15384615384613,410.24175824175825,0.5054945054945055,0.5054945054945055,117,28,-1,0.989247311827957,-1,93,0,1
90000,92,92,413.3626373626374,410.46153846153845,0.5384615384615384,0.5384615384615384,117,28,-1,0.9891304347826086,-1,92,0,1
95000,92,92,416.32608695652175,413.4130434782609,0.5434782608695652,0.5434782608695652,117,28,-1,0.9891304347826086,-1,92,0,1
100000,92,92,416.25,413.32608695652175,0.5,0.5,117,28,-1,1,-1,92,0,1
105000,92,92,405.13978494623655,402.23655913978496,0.5806451612903226,0.5806451612903226,117,28,-1,0.9891304347826086,-1,92,0,1
110000,93,93,414.752688172043,411.80645161290323,0.4946236559139785,0.4946236559139785,117,28,-1,1,-1,93,0,1
115000,92,92,411.55434782608694,408.6521739130435,0.532608695652174,0.532608695652174,117,28,-1,0.9891304347826086,-1,92,0,1
120000,92,92,407.6043956043956,404.6263736263736,0.5824175824175825,0.5824175824175825,117,28,-1,1,-1,92,0,1
125000,92,92,418.1521739130435,415.2826086956522,0.4891304347826087,0.4891304347826087,117,28,-1,0.967391304347826,-1,92,0,1
130000,92,92,412.81720430107526,409.8817204301075,0.5161290322580645,0.5161290322580645,117,28,-1,1,-1,92,0,1
135000,93,92,414.1290322580645,411.16129032258067,0.4731182795698925,0.4731182795698925,117,28,-1,0.9891304347826086,-1,93,0,1
140000,92,93,410.8901098901099,407.9340659340659,0.5274725274725275,0.5274725274725275,117,28,-1,0.989247311827957,-1,92,0,1
145000,92,92,410.1630434782609,407.2173913043478,0.5978260869565217,0.5978260869565217,117,28,-1,0.9891304347826086,-1,92,0,1
150000,92,92,403.02150537634407,400.0967741935484,0.5806451612903226,0.5806451612903226,117,28,-1,0.9782608695652174,-1,92,0,1
155000,92,92,412.75824175824175,409.8131868131868,0.5824175824175825,0.5824175824175825,117,28,-1,1,-1,92,0,1
160000,92,92,415.79347826086956,412.85869565217394,0.4782608695652174,0.4782608695652174,117,28,-1,1,-1,92,0,1
165000,93,93,412.494623655914,409.55913978494624,0.5376344086021505,0.5376344086021505,117,28,-1,0.978494623655914,-1,93,0,1
170000,92,92,421.2826086956522,418.32608695652175,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,-1,92,0,1
175000,92,92,408.55434782608694,405.60869565217394,0.45652173913043476,0.45652173913043476,117,28,-1,0.9891304347826086,-1,92,0,1
180000,92,92,411.0537634408602,408.16129032258067,0.5806451612903226,0.5806451612903226,117,28,-1,1,-1,92,0,1
185000,92,92,410.8131868131868,407.9230769230769,0.43956043956043955,0.43956043956043955,117,28,-1,0.967391304347826,-1,92,0,1
190000,93,93,411.51612903225805,408.59139784946234,0.5161290322580645,0.5161290322580645,117,28,-1,0.989247311827957,-1,93,0,1
195000,92,92,409.07608695652175,406.1521739130435,0.532608695652174,0.532608695652174,117,28,-1,1,-1,92,0,1
200000,92,92,414.97849462365593,412.03225806451616,0.5698924731182796,0.5698924731182796,117,28,-1,1,-1,92,0,1
205000,92,92,415.30434782608694,412.3478260869565,0.5543478260869565,0.5543478260869565,117,28,-1,1,-1,92,0,1
210000,92,92,409.7608695652174,406.80434782608694,0.4782608695652174,0.4782608695652174,117,28,-1,1,-1,92,0,1
215000,93,92,402.2282608695652,399.30434782608694,0.4673913043478261,0.4673913043478261,117,28,-1,1,-1,93,0,1
