tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,522.3975155279503,519.4534161490683,0.7950310559006211,0.7950310559006211,277,28,-1,0.9553072625698324,-1,179,0,1
10000,179,179,521.3820224719101,518.4887640449438,0.797752808988764,0.797752808988764,277,28,-1,0.9162011173184358,-1,179,0,1
15000,179,179,522.9050279329609,519.9888268156425,0.8156424581005587,0.8156424581005587,277,28,-1,0.9385474860335196,-1,179,0,1
20000,179,179,521.5027624309392,518.5801104972376,0.8287292817679558,0.8287292817679558,277,28,-1,0.9217877094972067,-1,179,0,1
25000,179,179,517.8806818181819,514.9659090909091,0.7784090909090909,0.7784090909090909,277,28,-1,0.9329608938547486,-1,179,0,1
30000,179,179,522.2960893854748,519.3966480446927,0.8156424581005587,0.8156424581005587,277,28,-1,0.9385474860335196,-1,179,0,1
35000,179,179,523.5722222222222,520.6388888888889,0.7944444444444444,0.7944444444444444,277,28,-1,0.9106145251396648,-1,179,0,1
40000,179,179,515.6888888888889,512.8222222222222,0.8444444444444444,0.8444444444444444,277,28,-1,0.9329608938547486,-1,179,0,1
45000,179,179,520.6516853932584,517.7415730337078,0.8202247191011236,0.8202247191011236,277,28,-1,0.9162011173184358,-1,179,0,1
50000,179,178,522.25,519.3666666666667,0.8055555555555556,0.8055555555555556,277,28,-1,0.9213483146067416,-1,178,0,1
55000,178,179,520.8926553672317,518,0.8192090395480226,0.8192090395480226,277,28,-1,0.9273743016759777,-1,179,0,1
60000,179,179,522.171270718232,519.232044198895,0.8287292817679558,0.8287292817679558,277,28,-1,0.9608938547486033,-1,179,0,1
65000,179,179,521.8983050847457,519.0225988700565,0.847457627118644,0.847457627118644,277,28,-1,0.8938547486033519,-1,179,0,1
70000,179,179,525.2415730337078,522.2977528089888,0.8089887640449438,0.8089887640449438,277,28,-1,0.9385474860335196,-1,179,0,1
75000,179,179,522.3370165745856,519.4309392265193,0.7845303867403315,0.7845303867403315,277,28,-1,0.9273743016759777,-1,179,0,1
80000,179,179,513.4632768361582,510.5310734463277,0.7853107344632768,0.7853107344632768,277,28,-1,0.9441340782122905,-1,179,0,1
85000,123,123,521.9076923076923,518.9384615384615,0.8384615384615385,0.8384615384615385,277,28,-1,0.983739837398374,-1,123,0,1
90000,122,122,519.9674796747968,516.9512195121952,0.7804878048780488,0.7804878048780488,277,28,-1,1,-1,122,0,1
95000,123,123,520.983606557377,517.983606557377,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
100000,123,123,519.0901639344262,516.0737704918033,0.8442622950819673,0.8442622950819673,277,28,-1,1,-1,123,0,1
105000,122,122,524.0569105691056,521.0325203252032,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,122,0,1
110000,123,123,524.1869918699186,521.170731707317,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,123,0,1
115000,123,123,521.9186991869918,518.9024390243902,0.8780487804878049,0.8780487804878049,277,28,-1,1,-1,123,0,1
120000,122,122,521.5853658536586,518.569105691057,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,122,0,1
125000,123,123,518.5289256198347,515.4958677685951,0.8512396694214877,0.8512396694214877,277,28,-1,1,-1,123,0,1
130000,123,123,522.9516129032259,519.9193548387096,0.7419354838709677,0.7419354838709677,277,28,-1,1,-1,123,0,1
135000,122,122,519.827868852459,516.827868852459,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,122,0,1
140000,123,123,521.0243902439024,518,0.8130081300813008,0.8130081300813008,277,28,-1,1,-1,123,0,1
145000,123,123,521.8130081300814,518.8130081300814,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,123,0,1
150000,122,122,518.6935483870968,515.6774193548387,0.782258064516129,0.782258064516129,277,28,-1,1,-1,122,0,1
155000,123,123,519.4918032786885,516.4672131147541,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
160000,123,123,517.7786885245902,514.7622950819672,0.8032786885245902,0.8032786885245902,277,28,-1,1,-1,123,0,1
165000,122,122,523.4516129032259,520.4354838709677,0.8145161290322581,0.8145161290322581,277,28,-1,1,-1,122,0,1
170000,123,123,529.4132231404959,526.404958677686,0.8347107438016529,0.8347107438016529,277,28,-1,1,-1,123,0,1
175000,123,123,524.172131147541,521.1639344262295,0.7868852459016393,0.7868852459016393,277,28,-1,1,-1,123,0,1
180000,122,122,518.9186991869918,515.9024390243902,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,122,0,1
185000,123,123,525.4634146341464,522.430894308943,0.8048780487804879,0.8048780487804879,277,28,-1,1,-1,123,0,1
190000,123,122,525.56,522.544,0.816,0.816,277,28,-1,1,-1,123,0,1
195000,122,123,522.9,519.9,0.85,0.85,277,28,-1,0.991869918699187,-1,122,0,1
200000,123,123,523.1869918699186,520.1626016260162,0.8292682926829268,0.8292682926829268,277,28,-1,1,-1,123,0,1
205000,123,122,517.4344262295082,514.4262295081967,0.7540983606557377,0.7540983606557377,277,28,-1,1,-1,123,0,1
210000,122,123,529.170731707317,526.1463414634146,0.7886178861788617,0.7886178861788617,277,28,-1,0.991869918699187,-1,122,0,1
215000,123,123,519.516129032258,516.5,0.75,0.75,277,28,-1,1,-1,123,0,1
220000,123,122,515.7377049180328,512.7295081967213,0.7459016393442623,0.7459016393442623,277,28,-1,1,-1,122,0,1
225000,122,123,519.811475409836,516.8196721311475,0.7213114754098361,0.7213114754098361,277,28,-1,1,-1,123,0,1
230000,123,123,518.0813008130082,515.0650406504066,0.8048780487804879,0.8048780487804879,277,28,-1,1,-1,123,0,1
235000,122,122,520.8770491803278,517.8770491803278,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,122,0,1
240000,123,123,523.2177419354839,520.2096774193549,0.7580645161290323,0.7580645161290323,277,28,-1,1,-1,123,0,1
245000,123,123,522.639344262295,519.6229508196722,0.7622950819672131,0.7622950819672131,277,28,-1,1,-1,123,0,1
250000,122,122,516.8467741935484,513.8467741935484,0.8306451612903226,0.8306451612903226,277,28,-1,1,-1,122,0,1
255000,123,123,521.2561983471074,518.2479338842975,0.8016528925619835,0.8016528925619835,277,28,-1,1,-1,123,0,1
260000,123,123,523,520,0.7933884297520661,0.7933884297520661,277,28,-1,0.991869918699187,-1,123,0,1
265000,122,122,519.952,516.936,0.792,0.792,277,28,-1,1,-1,122,0,1
270000,123,123,524.5819672131148,521.5819672131148,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
275000,123,123,524.9426229508197,521.9344262295082,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,123,0,1
280000,122,122,518.9435483870968,515.9435483870968,0.8225806451612904,0.8225806451612904,277,28,-1,1,-1,122,0,1
285000,123,123,523.6178861788618,520.6178861788618,0.7642276422764228,0.7642276422764228,277,28,-1,1,-1,123,0,1
290000,123,123,523.3577235772358,520.3577235772358,0.8211382113821138,0.8211382113821138,277,28,-1,1,-1,123,0,1
295000,122,122,515.8688524590164,512.860655737705,0.7704918032786885,0.7704918032786885,277,28,-1,1,-1,122,0,1
300000,123,123,519.4754098360655,516.4754098360655,0.819672131147541,0.819672131147541,277,28,-1,1,-1,123,0,1
305000,123,123,522.6611570247934,519.6363636363636,0.7768595041322314,0.7768595041322314,277,28,-1,1,-1,123,0,1
310000,122,122,518.624,515.624,0.784,0.784,277,28,-1,1,-1,122,0,1
315000,123,123,517.2764227642276,514.2764227642276,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,123,0,1
320000,123,123,516.7377049180328,513.7213114754098,0.7540983606557377,0.7540983606557377,277,28,-1,1,-1,123,0,1
325000,122,122,516.7272727272727,513.702479338843,0.8016528925619835,0.8016528925619835,277,28,-1,1,-1,122,0,1
330000,123,123,520.72,517.712,0.808,0.808,277,28,-1,1,-1,123,0,1
335000,123,123,520.3471074380166,517.3305785123966,0.8512396694214877,0.8512396694214877,277,28,-1,1,-1,123,0,1
340000,122,122,514.5887096774194,511.56451612903226,0.7983870967741935,0.7983870967741935,277,28,-1,1,-1,122,0,1
345000,123,123,520.6910569105692,517.6829268292682,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,123,0,1
350000,123,122,525.1157024793389,522.0909090909091,0.8099173553719008,0.8099173553719008,277,28,-1,1,-1,123,0,1
355000,122,123,523.0806451612904,520.0725806451613,0.782258064516129,0.782258064516129,277,28,-1,0.991869918699187,-1,122,0,1
360000,123,123,523.1219512195122,520.1138211382114,0.7967479674796748,0.7967479674796748,277,28,-1,1,-1,123,0,1
365000,123,122,521.4508196721312,518.4508196721312,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
