tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,434.7103448275862,431.8,0.3310344827586207,0.3310344827586207,305,28,-1,0.9620253164556962,-1,158,0,1
10000,158,158,435.28205128205127,432.35897435897436,0.3525641025641026,0.3525641025641026,305,28,-1,0.9556962025316456,-1,158,0,1
15000,158,158,427.725,424.8,0.36875,0.36875,305,28,-1,0.9683544303797469,-1,158,0,1
20000,158,158,431.31847133757964,428.4458598726115,0.3375796178343949,0.3375796178343949,305,28,-1,0.9050632911392406,-1,158,0,1
25000,158,157,428.12025316455697,425.19620253164555,0.36075949367088606,0.36075949367088606,305,28,-1,0.9872611464968153,-1,157,0,1
30000,157,158,423.47798742138366,420.5660377358491,0.37735849056603776,0.37735849056603776,305,28,-1,0.9746835443037974,-1,158,0,1
35000,158,158,433.0700636942675,430.14649681528664,0.3184713375796178,0.3184713375796178,305,28,-1,0.9746835443037974,-1,158,0,1
40000,158,158,429.07643312101914,426.1783439490446,0.3375796178343949,0.3375796178343949,305,28,-1,0.930379746835443,-1,158,0,1
45000,158,158,431.6392405063291,428.74050632911394,0.31645569620253167,0.31645569620253167,305,28,-1,0.9746835443037974,-1,158,0,1
50000,158,157,434.50943396226415,431.60377358490564,0.39622641509433965,0.39622641509433965,305,28,-1,0.9617834394904459,-1,158,0,1
55000,157,158,431.1019108280255,428.1592356687898,0.4012738853503185,0.4012738853503185,305,28,-1,0.9746835443037974,-1,157,0,1
60000,158,158,433.9935897435897,431.0833333333333,0.3333333333333333,0.3333333333333333,305,28,-1,0.9556962025316456,-1,158,0,1
65000,158,158,435.25,432.39375,0.3875,0.3875,305,28,-1,0.9493670886075949,-1,158,0,1
70000,158,158,438.1019108280255,435.12738853503186,0.3885350318471338,0.3885350318471338,305,28,-1,0.9746835443037974,-1,158,0,1
75000,158,158,430.09493670886076,427.1645569620253,0.3670886075949367,0.3670886075949367,305,28,-1,0.9430379746835443,-1,158,0,1
80000,157,157,431.7721518987342,428.8481012658228,0.35443037974683544,0.35443037974683544,305,28,-1,0.9617834394904459,-1,157,0,1
85000,121,121,433.136,430.168,0.352,0.352,305,28,-1,1,-1,121,0,1
90000,120,120,419.49152542372883,416.54237288135596,0.3305084745762712,0.3305084745762712,305,28,-1,1,-1,120,0,1
95000,120,120,427.6639344262295,424.6885245901639,0.38524590163934425,0.38524590163934425,305,28,-1,1,-1,120,0,1
100000,121,121,436.5546218487395,433.5798319327731,0.3445378151260504,0.3445378151260504,305,28,-1,1,-1,121,0,1
105000,120,120,433.07438016528926,430.10743801652893,0.33884297520661155,0.33884297520661155,305,28,-1,1,-1,120,0,1
110000,120,120,422.725,419.75,0.38333333333333336,0.38333333333333336,305,28,-1,1,-1,120,0,1
115000,121,121,434.34453781512605,431.39495798319325,0.2605042016806723,0.2605042016806723,305,28,-1,1,-1,121,0,1
120000,120,120,435.8048780487805,432.8211382113821,0.4065040650406504,0.4065040650406504,305,28,-1,1,-1,120,0,1
125000,120,120,433.26050420168065,430.3109243697479,0.3865546218487395,0.3865546218487395,305,28,-1,1,-1,120,0,1
130000,121,121,435.23333333333335,432.25,0.3333333333333333,0.3333333333333333,305,28,-1,1,-1,121,0,1
135000,120,120,427.9504132231405,424.97520661157023,0.33884297520661155,0.33884297520661155,305,28,-1,0.9916666666666667,-1,120,0,1
140000,120,120,434.43333333333334,431.4916666666667,0.375,0.375,305,28,-1,0.9833333333333333,-1,120,0,1
145000,121,120,431.05833333333334,428.075,0.31666666666666665,0.31666666666666665,305,28,-1,1,-1,121,0,1
150000,120,121,433.9754098360656,431.0327868852459,0.38524590163934425,0.38524590163934425,305,28,-1,0.9752066115702479,-1,120,0,1
155000,120,120,430.5726495726496,427.6068376068376,0.41025641025641024,0.41025641025641024,305,28,-1,1,-1,120,0,1
160000,120,120,438.92622950819674,435.94262295081967,0.4016393442622951,0.4016393442622951,305,28,-1,1,-1,120,0,1
165000,121,121,428.21666666666664,425.23333333333335,0.30833333333333335,0.30833333333333335,305,28,-1,1,-1,121,0,1
170000,120,120,430.0165289256198,427.0413223140496,0.39669421487603307,0.39669421487603307,305,28,-1,1,-1,120,0,1
175000,120,120,433.4583333333333,430.4916666666667,0.475,0.475,305,28,-1,0.9916666666666667,-1,120,0,1
180000,121,121,432.61475409836066,429.6311475409836,0.3360655737704918,0.3360655737704918,305,28,-1,0.9917355371900827,-1,121,0,1
185000,120,120,431.7457627118644,428.76271186440675,0.2796610169491525,0.2796610169491525,305,28,-1,0.9916666666666667,-1,120,0,1
190000,120,120,421.9669421487603,419.0165289256198,0.34710743801652894,0.34710743801652894,305,28,-1,0.9916666666666667,-1,120,0,1
195000,121,121,430.15,427.15,0.31666666666666665,0.31666666666666665,305,28,-1,1,-1,121,0,1
200000,120,120,435.1570247933884,432.1735537190083,0.38016528925619836,0.38016528925619836,305,28,-1,1,-1,120,0,1
205000,120,120,430.57142857142856,427.61344537815125,0.36134453781512604,0.36134453781512604,305,28,-1,1,-1,120,0,1
210000,121,121,437.95,435,0.3416666666666667,0.3416666666666667,305,28,-1,1,-1,121,0,1
215000,120,120,432.2950819672131,429.3032786885246,0.38524590163934425,0.38524590163934425,305,28,-1,1,-1,120,0,1
220000,120,120,430.53333333333336,427.56666666666666,0.375,0.375,305,28,-1,1,-1,120,0,1
225000,121,120,428.8235294117647,425.8487394957983,0.37815126050420167,0.37815126050420167,305,28,-1,1,-1,121,0,1
230000,120,121,432.7295081967213,429.8032786885246,0.3524590163934426,0.3524590163934426,305,28,-1,0.9917355371900827,-1,120,0,1
235000,120,120,431.5798319327731,428.61344537815125,0.3025210084033613,0.3025210084033613,305,28,-1,1,-1,120,0,1
240000,120,120,430.93388429752065,427.9586776859504,0.3140495867768595,0.3140495867768595,305,28,-1,1,-1,120,0,1
245000,121,121,430.025,427.0833333333333,0.4,0.4,305,28,-1,0.9917355371900827,-1,121,0,1
250000,120,120,434.6611570247934,431.6776859504132,0.45454545454545453,0.45454545454545453,305,28,-1,1,-1,120,0,1
255000,120,120,430.76666666666665,427.8333333333333,0.4166666666666667,0.4166666666666667,305,28,-1,1,-1,120,0,1
260000,121,121,432.900826446281,429.94214876033055,0.3305785123966942,0.3305785123966942,305,28,-1,0.9917355371900827,-1,121,0,1
265000,120,120,430.4583333333333,427.5,0.3416666666666667,0.3416666666666667,305,28,-1,0.9916666666666667,-1,120,0,1
270000,120,120,428.03333333333336,425.06666666666666,0.3333333333333333,0.3333333333333333,305,28,-1,0.9833333333333333,-1,120,0,1
275000,121,121,429.4297520661157,426.46280991735534,0.3305785123966942,0.3305785123966942,305,28,-1,1,-1,121,0,1
