tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,535.6,532.7379310344828,0.8689655172413793,0.8689655172413793,188,28,-1,0.9202453987730062,-1,163,0,1
10000,162,162,529.670731707317,526.8475609756098,0.8841463414634146,0.8841463414634146,188,28,-1,0.9135802469135802,-1,162,0,1
15000,163,163,527.282208588957,524.4723926380368,0.8834355828220859,0.8834355828220859,188,28,-1,0.9325153374233128,-1,163,0,1
20000,162,162,530.0432098765432,527.1975308641976,0.9012345679012346,0.9012345679012346,188,28,-1,0.9197530864197531,-1,162,0,1
25000,163,163,534.38125,531.575,0.85625,0.85625,188,28,-1,0.8834355828220859,-1,163,0,1
30000,162,162,525.8727272727273,523,0.8848484848484849,0.8848484848484849,188,28,-1,0.9506172839506173,-1,162,0,1
35000,163,163,531.6871165644171,528.9079754601227,0.8895705521472392,0.8895705521472392,188,28,-1,0.852760736196319,-1,163,0,1
40000,162,162,531.360248447205,528.5093167701864,0.8944099378881988,0.8944099378881988,188,28,-1,0.9197530864197531,-1,162,0,1
45000,163,163,527.7926829268292,524.9268292682926,0.8475609756097561,0.8475609756097561,188,28,-1,0.9447852760736196,-1,163,0,1
50000,162,162,530.4409937888199,527.664596273292,0.8509316770186336,0.8509316770186336,188,28,-1,0.9012345679012346,-1,162,0,1
55000,163,163,530.5308641975308,527.6296296296297,0.8827160493827161,0.8827160493827161,188,28,-1,0.9079754601226994,-1,163,0,1
60000,162,162,530.1472392638037,527.3251533742331,0.8466257668711656,0.8466257668711656,188,28,-1,0.9259259259259259,-1,162,0,1
65000,163,163,528.1104294478528,525.2331288343559,0.8588957055214724,0.8588957055214724,188,28,-1,0.9141104294478528,-1,163,0,1
70000,162,162,537.1242236024844,534.2857142857143,0.8695652173913043,0.8695652173913043,188,28,-1,0.9135802469135802,-1,162,0,1
75000,163,163,528.530487804878,525.6585365853658,0.8963414634146342,0.8963414634146342,188,28,-1,0.9386503067484663,-1,163,0,1
80000,162,162,528.6073619631902,525.7975460122699,0.8834355828220859,0.8834355828220859,188,28,-1,0.8827160493827161,-1,162,0,1
85000,163,163,530.05,527.2375,0.86875,0.86875,188,28,-1,0.8957055214723927,-1,163,0,1
