tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,219,820.7591623036649,648.6544502617801,0.8272251308900523,0.8272251308900523,156,28,-1,186.34703196347033,-1,257,0,1
10000,256,212,1335.3396226415093,658.8584905660377,0.8207547169811321,0.8207547169811321,156,28,-1,798.3066037735849,-1,256,0,1
15000,256,212,2109.3349056603774,654.183962264151,0.8207547169811321,0.8207547169811321,156,28,-1,1498.8066037735848,-1,256,0,1
20000,256,213,2274.4225352112676,655.8262910798122,0.8169014084507042,0.8169014084507042,156,28,-1,1701.9107981220657,-1,256,0,1
25000,257,211,2246.9911894273127,659.4198113207547,0.7577092511013216,0.8113207547169812,156,28,-1,1625.7488151658767,-1,257,0,1
30000,256,216,2658.119691119691,656.9767441860465,0.667953667953668,0.8046511627906977,156,28,-1,2486.800925925926,-1,256,0,1
35000,256,211,3484.7921568627453,660.8436018957347,0.6901960784313725,0.8341232227488151,156,28,-1,3726.3601895734596,-1,256,0,1
40000,256,213,4007.2705882352943,658.7605633802817,0.6980392156862745,0.8356807511737089,156,28,-1,4361.014084507042,-1,256,0,1
45000,257,210,4745.309803921568,658.7571428571429,0.6627450980392157,0.8047619047619048,156,28,-1,4510.561904761905,-1,257,0,1
50000,256,214,3639.5675675675675,657.8084112149533,0.6756756756756757,0.8177570093457944,156,28,-1,4339.35046728972,-1,256,0,1
55000,256,211,3098.415019762846,656.6824644549763,0.6561264822134387,0.7867298578199052,156,28,-1,3081.2322274881517,-1,256,0,1
60000,256,213,4318.581395348837,656.2347417840375,0.6744186046511628,0.8169014084507042,156,28,-1,3887.3286384976527,-1,256,0,1
65000,257,216,4938.377431906615,657.2314814814815,0.6614785992217899,0.7870370370370371,156,28,-1,5653.240740740741,-1,257,0,1
70000,256,211,4171,655.7156398104265,0.66015625,0.8009478672985783,156,28,-1,4542.402843601896,-1,256,0,1
75000,256,211,4333.200787401574,656.6161137440758,0.6653543307086615,0.8009478672985783,156,28,-1,5002.317535545024,-1,256,0,1
80000,256,215,5591.131782945737,656.0139534883721,0.7131782945736435,0.8558139534883721,156,28,-1,6138.060465116279,-1,256,0,1
85000,107,213,11942.11737089202,657.6760563380282,0.812206572769953,0.812206572769953,156,28,-1,11078.849765258215,-1,107,0,1
90000,106,198,4720.118483412322,657.5592417061612,0.8056872037914692,0.8056872037914692,156,28,-1,3258.040404040404,-1,106,0,1
95000,106,106,663.4716981132076,660.4811320754717,0.7452830188679245,0.7452830188679245,156,28,-1,1,-1,106,0,1
100000,106,106,658.2056074766355,655.2056074766355,0.8504672897196262,0.8504672897196262,156,28,-1,1,-1,106,0,1
