tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,128.986301369863,126.04109589041096,0.9383561643835616,0.9383561643835616,258,28,-1,0.9932885906040269,-1,149,0,1
10000,148,148,133.17006802721087,130.21768707482994,0.9183673469387755,0.9183673469387755,258,28,-1,0.9797297297297297,-1,148,0,1
15000,149,149,130.9261744966443,127.96644295302013,0.87248322147651,0.87248322147651,258,28,-1,0.9865771812080537,-1,149,0,1
20000,148,148,134.89115646258503,131.91156462585033,0.9523809523809523,0.9523809523809523,258,28,-1,0.9932432432432432,-1,148,0,1
25000,149,149,128.4295302013423,125.46979865771812,0.8456375838926175,0.8456375838926175,258,28,-1,0.9932885906040269,-1,149,0,1
30000,148,148,131.48666666666668,128.50666666666666,0.94,0.94,258,28,-1,0.9932432432432432,-1,148,0,1
35000,149,148,125.67785234899328,122.69127516778524,0.8993288590604027,0.8993288590604027,258,28,-1,1,-1,149,0,1
40000,148,149,125.96621621621621,123.04054054054055,0.8648648648648649,0.8648648648648649,258,28,-1,0.9664429530201343,-1,148,0,1
45000,148,148,131.10204081632654,128.12244897959184,0.891156462585034,0.891156462585034,258,28,-1,0.9932432432432432,-1,148,0,1
50000,149,149,129.63576158940398,126.64900662251655,0.9205298013245033,0.9205298013245033,258,28,-1,1,-1,149,0,1
55000,148,148,130.0952380952381,127.12244897959184,0.8231292517006803,0.8231292517006803,258,28,-1,1,-1,148,0,1
60000,149,149,132.6418918918919,129.6891891891892,0.8783783783783784,0.8783783783783784,258,28,-1,0.9932885906040269,-1,149,0,1
65000,148,148,129.14666666666668,126.16,0.8866666666666667,0.8866666666666667,258,28,-1,0.9932432432432432,-1,148,0,1
70000,149,149,128.65068493150685,125.68493150684931,0.8972602739726028,0.8972602739726028,258,28,-1,1,-1,149,0,1
75000,148,148,129.86,126.89333333333333,0.9066666666666666,0.9066666666666666,258,28,-1,1,-1,148,0,1
80000,148,148,130.1418918918919,127.18243243243244,0.8986486486486487,0.8986486486486487,258,28,-1,1,-1,148,0,1
85000,102,102,125.89320388349515,122.88349514563107,0.9223300970873787,0.9223300970873787,258,28,-1,1,-1,102,0,1
90000,102,102,131.58823529411765,128.58823529411765,0.9117647058823529,0.9117647058823529,258,28,-1,1,-1,102,0,1
95000,101,101,121.6,118.59,0.89,0.89,258,28,-1,1,-1,101,0,1
100000,102,102,130.25742574257427,127.24752475247524,0.9207920792079208,0.9207920792079208,258,28,-1,1,-1,102,0,1
105000,101,101,133.59615384615384,130.59615384615384,0.8846153846153846,0.8846153846153846,258,28,-1,1,-1,101,0,1
110000,102,102,129.06930693069307,126.05940594059406,0.9405940594059405,0.9405940594059405,258,28,-1,1,-1,102,0,1
115000,101,101,128.5742574257426,125.57425742574257,0.8514851485148515,0.8514851485148515,258,28,-1,1,-1,101,0,1
120000,102,102,135.009900990099,132,0.900990099009901,0.900990099009901,258,28,-1,1,-1,102,0,1
