tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,186,973.1823899371069,767.2767295597484,0.1509433962264151,0.1509433962264151,484,28,-1,218.71505376344086,-1,229,0,1
10000,228,181,1345.8944444444444,768.9777777777778,0.20555555555555555,0.20555555555555555,484,28,-1,606.8066298342542,-1,228,0,1
15000,228,181,1882.5082872928176,766.4309392265193,0.143646408839779,0.143646408839779,484,28,-1,1428.8342541436464,-1,228,0,1
20000,228,184,2367.0760869565215,767.1304347826087,0.17391304347826086,0.17391304347826086,484,28,-1,1721.6141304347825,-1,228,0,1
25000,228,181,2471.1387559808613,771.1381215469613,0.11004784688995216,0.1270718232044199,484,28,-1,2036.5027624309391,-1,228,0,1
30000,228,180,2231.0131578947367,767.9666666666667,0.13596491228070176,0.17222222222222222,484,28,-1,2027.2611111111112,-1,228,0,1
35000,228,183,3301.873362445415,771.6830601092896,0.15283842794759825,0.1912568306010929,484,28,-1,3873.7377049180327,-1,228,0,1
40000,228,184,3904.391304347826,770.0108695652174,0.15217391304347827,0.19021739130434784,484,28,-1,3597.2934782608695,-1,228,0,1
45000,229,179,4334.088495575221,768.8268156424581,0.13274336283185842,0.16759776536312848,484,28,-1,5189.826815642458,-1,229,0,1
50000,228,185,4971.091304347826,766.9243243243243,0.1391304347826087,0.17297297297297298,484,28,-1,5802.972972972973,-1,228,0,1
55000,228,178,5536.9646017699115,765.0674157303371,0.10619469026548672,0.1348314606741573,484,28,-1,5463,-1,228,0,1
60000,228,186,3739.621739130435,770.1075268817204,0.12173913043478261,0.15053763440860216,484,28,-1,3478.3817204301076,-1,228,0,1
65000,228,179,4330.229074889868,770.022346368715,0.09691629955947137,0.12290502793296089,484,28,-1,5202.597765363129,-1,228,0,1
70000,228,185,6336.868995633188,765.8972972972973,0.17467248908296942,0.21621621621621623,484,28,-1,6538.394594594594,-1,228,0,1
75000,228,180,4276.559471365639,768.9722222222222,0.1145374449339207,0.14444444444444443,484,28,-1,5111.305555555556,-1,228,0,1
80000,228,183,5988.828193832599,764.8524590163935,0.13215859030837004,0.16393442622950818,484,28,-1,6637.267759562841,-1,228,0,1
85000,285,180,1588.719298245614,771.0277777777778,0.10175438596491228,0.16111111111111112,484,28,-1,813.1055555555556,-1,285,0,1
90000,284,185,2017.3732394366198,764.6216216216217,0.07042253521126761,0.10810810810810811,484,28,-1,1874.2378378378378,-1,284,0,1
95000,285,179,858.8181818181819,771.5083798882681,0.11888111888111888,0.18994413407821228,484,28,-1,507.70949720670393,-1,285,0,1
100000,284,185,1130.7703180212013,765.8432432432433,0.10600706713780919,0.16216216216216217,484,28,-1,543.3675675675676,-1,284,0,1
105000,284,182,2492.1087719298243,767.010989010989,0.09473684210526316,0.14835164835164835,484,28,-1,642.8681318681319,-1,284,0,1
110000,285,181,2456.404929577465,768.9779005524862,0.056338028169014086,0.08839779005524862,484,28,-1,1183.7127071823204,-1,285,0,1
115000,284,180,2032.8838028169014,772.2611111111111,0.1443661971830986,0.22777777777777777,484,28,-1,1329.4555555555555,-1,284,0,1
120000,284,182,3483.866666666667,768.5384615384615,0.10175438596491228,0.15934065934065933,484,28,-1,1554.4120879120878,-1,284,0,1
125000,285,185,1722.3824561403508,765.4918918918919,0.11929824561403508,0.1837837837837838,484,28,-1,1913.7351351351351,-1,285,0,1
130000,284,179,1739.2932862190812,772,0.10600706713780919,0.16759776536312848,484,28,-1,1768.6145251396647,-1,284,0,1
135000,285,184,3479.693661971831,764.3423913043479,0.07394366197183098,0.11413043478260869,484,28,-1,1802.2445652173913,-1,285,0,1
140000,284,183,3594.0105263157893,768.0054644808744,0.09473684210526316,0.14754098360655737,484,28,-1,2020.3661202185792,-1,284,0,1
145000,284,180,2039.7007042253522,771.3055555555555,0.09154929577464789,0.14444444444444443,484,28,-1,2285.222222222222,-1,284,0,1
150000,285,183,2916.6035087719297,767.0874316939891,0.06315789473684211,0.09836065573770492,484,28,-1,2233.9398907103823,-1,285,0,1
155000,284,182,2107.0526315789475,770.3351648351648,0.10877192982456141,0.17032967032967034,484,28,-1,2264.879120879121,-1,284,0,1
160000,284,180,3803.0281690140846,768.4333333333333,0.13380281690140844,0.2111111111111111,484,28,-1,2259.5055555555555,-1,284,0,1
165000,285,182,5224.602112676056,767.9230769230769,0.11971830985915492,0.18681318681318682,484,28,-1,2654.0164835164837,-1,285,0,1
170000,284,182,8514.014084507042,770.6923076923077,0.10915492957746478,0.17032967032967034,484,28,-1,2519.8076923076924,-1,284,0,1
175000,285,184,6656.814685314685,764.4836956521739,0.09090909090909091,0.14130434782608695,484,28,-1,2746.163043478261,-1,285,0,1
180000,284,182,4488.031578947369,767.9175824175824,0.10175438596491228,0.15934065934065933,484,28,-1,3376.0934065934066,-1,284,0,1
185000,284,183,4890.429078014185,762.4426229508197,0.09929078014184398,0.15300546448087432,484,28,-1,3705.3005464480875,-1,284,0,1
190000,285,181,2918.256140350877,770.8342541436464,0.12631578947368421,0.19889502762430938,484,28,-1,4002.1160220994475,-1,285,0,1
195000,93,183,4756.954545454545,767.8695652173913,0.10909090909090909,0.13043478260869565,484,28,-1,4802.434782608696,-1,93,0,1
