tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,347.0079365079365,344.1031746031746,0.9880952380952381,0.9880952380952381,367,28,-1,0.922509225092251,-1,271,0,1
10000,270,270,349.05535055350555,346.16974169741695,0.977859778597786,0.977859778597786,367,28,-1,0.9481481481481482,-1,270,0,1
15000,270,270,352.2014925373134,349.31716417910445,0.9888059701492538,0.9888059701492538,367,28,-1,0.9259259259259259,-1,270,0,1
20000,271,271,351.3897058823529,348.5110294117647,0.9926470588235294,0.9926470588235294,367,28,-1,0.9261992619926199,-1,271,0,1
25000,270,270,349.0405904059041,346.1180811808118,0.988929889298893,0.988929889298893,367,28,-1,0.9296296296296296,-1,270,0,1
30000,270,270,351.8851851851852,348.9925925925926,0.9888888888888889,0.9888888888888889,367,28,-1,0.9296296296296296,-1,270,0,1
35000,271,270,353.1703703703704,350.3037037037037,0.9851851851851852,0.9851851851851852,367,28,-1,0.9296296296296296,-1,271,0,1
40000,270,271,355.3197026022305,352.41635687732344,0.9925650557620818,0.9925650557620818,367,28,-1,0.9298892988929889,-1,270,0,1
45000,270,270,352.8884758364312,349.9628252788104,0.9925650557620818,0.9925650557620818,367,28,-1,0.9518518518518518,-1,270,0,1
50000,271,270,352.1934306569343,349.27372262773724,0.9854014598540146,0.9854014598540146,367,28,-1,0.9259259259259259,-1,271,0,1
55000,270,271,350.26765799256503,347.3940520446097,0.9814126394052045,0.9814126394052045,367,28,-1,0.9261992619926199,-1,270,0,1
60000,270,270,349.58671586715866,346.7158671586716,0.974169741697417,0.974169741697417,367,28,-1,0.9333333333333333,-1,270,0,1
65000,271,270,352.5650557620818,349.68773234200745,0.9851301115241635,0.9851301115241635,367,28,-1,0.9148148148148149,-1,270,0,1
70000,270,271,353.23247232472323,350.3357933579336,1,1,367,28,-1,0.9261992619926199,-1,271,0,1
75000,270,270,351.90706319702605,349.0074349442379,0.9962825278810409,0.9962825278810409,367,28,-1,0.9444444444444444,-1,270,0,1
80000,270,270,350.0332103321033,347.1439114391144,0.996309963099631,0.996309963099631,367,28,-1,0.9481481481481482,-1,270,0,1
85000,158,158,348.7365269461078,345.77245508982037,0.9820359281437125,0.9820359281437125,367,28,-1,0.9746835443037974,-1,158,0,1
90000,158,158,353.0063694267516,350.02547770700636,0.9872611464968153,0.9872611464968153,367,28,-1,0.9873417721518988,-1,158,0,1
95000,158,158,349.90506329113924,346.9113924050633,0.9810126582278481,0.9810126582278481,367,28,-1,0.9936708860759493,-1,158,0,1
100000,158,158,349.85350318471336,346.859872611465,0.9808917197452229,0.9808917197452229,367,28,-1,0.9936708860759493,-1,158,0,1
105000,158,157,348.0126582278481,345.0126582278481,0.9683544303797469,0.9683544303797469,367,28,-1,1,-1,157,0,1
110000,157,158,347.2229299363057,344.2356687898089,0.9808917197452229,0.9808917197452229,367,28,-1,0.9936708860759493,-1,158,0,1
115000,158,158,353.87421383647796,350.8867924528302,0.9937106918238994,0.9937106918238994,367,28,-1,0.9936708860759493,-1,158,0,1
120000,158,158,347.03125,344.05,0.99375,0.99375,367,28,-1,0.9810126582278481,-1,158,0,1
125000,158,158,343.37820512820514,340.3974358974359,0.9871794871794872,0.9871794871794872,367,28,-1,0.9873417721518988,-1,158,0,1
130000,158,157,351.85350318471336,348.859872611465,0.9872611464968153,0.9872611464968153,367,28,-1,1,-1,158,0,1
135000,157,158,350.52201257861634,347.54716981132077,0.9811320754716981,0.9811320754716981,367,28,-1,0.9810126582278481,-1,157,0,1
140000,158,158,353.0822784810127,350.09493670886076,0.9936708860759493,0.9936708860759493,367,28,-1,0.9936708860759493,-1,158,0,1
145000,158,158,348.5576923076923,345.5897435897436,0.9807692307692307,0.9807692307692307,367,28,-1,0.9873417721518988,-1,158,0,1
150000,158,158,347.25786163522014,344.2641509433962,0.9811320754716981,0.9811320754716981,367,28,-1,0.9746835443037974,-1,158,0,1
155000,158,158,355.6923076923077,352.69871794871796,1,1,367,28,-1,0.9936708860759493,-1,158,0,1
160000,157,157,352.61875,349.64375,0.9625,0.9625,367,28,-1,0.9936305732484076,-1,157,0,1
165000,158,158,351.71153846153845,348.72435897435895,0.9871794871794872,0.9871794871794872,367,28,-1,1,-1,158,0,1
170000,158,158,353.6645569620253,350.6835443037975,0.9746835443037974,0.9746835443037974,367,28,-1,0.9873417721518988,-1,158,0,1
175000,158,158,350.4746835443038,347.49367088607596,0.9936708860759493,0.9936708860759493,367,28,-1,0.9873417721518988,-1,158,0,1
180000,158,158,353.89240506329116,350.9367088607595,0.9746835443037974,0.9746835443037974,367,28,-1,0.9746835443037974,-1,158,0,1
185000,158,157,351.30817610062894,348.30817610062894,0.9685534591194969,0.9685534591194969,367,28,-1,1,-1,157,0,1
190000,157,158,352.3397435897436,349.37179487179486,0.967948717948718,0.967948717948718,367,28,-1,0.9810126582278481,-1,158,0,1
195000,158,158,354.062893081761,351.0691823899371,0.9874213836477987,0.9874213836477987,367,28,-1,0.9873417721518988,-1,158,0,1
200000,158,158,348.78846153846155,345.78846153846155,0.9935897435897436,0.9935897435897436,367,28,-1,1,-1,158,0,1
205000,158,158,352.96875,349.975,0.9875,0.9875,367,28,-1,1,-1,158,0,1
210000,158,157,355.1019108280255,352.11464968152865,0.9745222929936306,0.9745222929936306,367,28,-1,0.9872611464968153,-1,158,0,1
215000,157,158,348.9119496855346,345.92452830188677,0.9811320754716981,0.9811320754716981,367,28,-1,0.9936708860759493,-1,157,0,1
220000,158,158,350.60897435897436,347.63461538461536,0.9871794871794872,0.9871794871794872,367,28,-1,0.9873417721518988,-1,158,0,1
225000,158,158,347.35849056603774,344.3647798742138,0.9622641509433962,0.9622641509433962,367,28,-1,0.9936708860759493,-1,158,0,1
230000,158,158,343.6835443037975,340.69620253164555,0.9746835443037974,0.9746835443037974,367,28,-1,1,-1,158,0,1
235000,158,158,357.6624203821656,354.6751592356688,1,1,367,28,-1,0.9873417721518988,-1,158,0,1
240000,157,157,351.9811320754717,348.9874213836478,0.9622641509433962,0.9622641509433962,367,28,-1,1,-1,157,0,1
245000,158,158,352.0822784810127,349.09493670886076,0.9936708860759493,0.9936708860759493,367,28,-1,1,-1,158,0,1
250000,158,158,351.47133757961785,348.484076433121,1,1,367,28,-1,0.9936708860759493,-1,158,0,1
255000,158,158,353.8544303797468,350.8544303797468,0.9683544303797469,0.9683544303797469,367,28,-1,1,-1,158,0,1
260000,151,151,352.29936305732485,349.26751592356686,0.9554140127388535,0.9554140127388535,367,28,-1,0.9933774834437086,-1,151,0,1
