tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,722.8082191780821,719.8356164383562,0.7808219178082192,0.7808219178082192,316,28,-1,0.9651162790697675,-1,86,0,1
10000,85,85,716.3720930232558,713.4651162790698,0.8488372093023255,0.8488372093023255,316,28,-1,0.9882352941176471,-1,85,0,1
15000,85,85,720.7647058823529,717.8117647058823,0.8,0.8,316,28,-1,0.9764705882352941,-1,85,0,1
20000,85,85,711.9166666666666,708.952380952381,0.8571428571428571,0.8571428571428571,316,28,-1,0.9764705882352941,-1,85,0,1
25000,85,85,719.3023255813954,716.3720930232558,0.9302325581395349,0.9302325581395349,316,28,-1,0.9764705882352941,-1,85,0,1
30000,85,85,726.5294117647059,723.5764705882353,0.8705882352941177,0.8705882352941177,316,28,-1,0.9882352941176471,-1,85,0,1
35000,86,86,722.5529411764705,719.5882352941177,0.8823529411764706,0.8823529411764706,316,28,-1,0.9767441860465116,-1,86,0,1
40000,85,85,721.1058823529412,718.1647058823529,0.8588235294117647,0.8588235294117647,316,28,-1,0.9647058823529412,-1,85,0,1
45000,85,85,728.5697674418604,725.6627906976744,0.8604651162790697,0.8604651162790697,316,28,-1,0.9411764705882353,-1,85,0,1
50000,85,85,723.2857142857143,720.3809523809524,0.8809523809523809,0.8809523809523809,316,28,-1,0.9764705882352941,-1,85,0,1
55000,85,85,723.3720930232558,720.4302325581396,0.8255813953488372,0.8255813953488372,316,28,-1,0.9764705882352941,-1,85,0,1
60000,85,85,727.0941176470589,724.1764705882352,0.8823529411764706,0.8823529411764706,316,28,-1,0.9529411764705882,-1,85,0,1
65000,86,85,722.3882352941176,719.4705882352941,0.8235294117647058,0.8235294117647058,316,28,-1,0.9764705882352941,-1,85,0,1
70000,85,86,723.5411764705882,720.635294117647,0.8588235294117647,0.8588235294117647,316,28,-1,0.9651162790697675,-1,86,0,1
75000,85,85,723.1411764705882,720.1764705882352,0.788235294117647,0.788235294117647,316,28,-1,0.9882352941176471,-1,85,0,1
80000,85,85,724.046511627907,721.1162790697674,0.8837209302325582,0.8837209302325582,316,28,-1,0.9764705882352941,-1,85,0,1
85000,53,52,720.1578947368421,717.1754385964912,0.8421052631578947,0.8421052631578947,316,28,-1,1,-1,53,0,1
90000,52,53,719.2307692307693,716.25,0.9230769230769231,0.9230769230769231,316,28,-1,0.9811320754716981,-1,52,0,1
95000,52,52,729.2075471698113,726.2075471698113,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
100000,53,53,719.2307692307693,716.2692307692307,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
105000,52,52,719.9433962264151,716.9622641509434,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
110000,52,52,715.5961538461538,712.6153846153846,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
115000,53,53,715.9811320754717,713,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
120000,52,52,714.4117647058823,711.4313725490196,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
125000,52,52,726.7169811320755,723.7547169811321,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
130000,53,53,727.3076923076923,724.3461538461538,0.75,0.75,316,28,-1,1,-1,53,0,1
135000,52,52,724.9807692307693,722.0384615384615,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
140000,52,52,716.7307692307693,713.7692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
145000,53,53,723.8490566037735,720.9245283018868,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,53,0,1
150000,52,52,723.0576923076923,720.1153846153846,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
155000,52,52,730.5283018867924,727.5283018867924,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
160000,53,53,718.6153846153846,715.6923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
165000,52,52,716.7115384615385,713.7692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
170000,52,52,728.188679245283,725.2641509433962,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
175000,53,53,714.7547169811321,711.8679245283018,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,53,0,1
180000,52,52,712.9230769230769,709.9230769230769,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
185000,52,52,718.9019607843137,715.9411764705883,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,52,0,1
190000,53,53,726.7547169811321,723.7547169811321,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,53,0,1
195000,52,52,714.4716981132076,711.4905660377359,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
200000,52,52,712.5,709.5384615384615,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
205000,53,53,714.4230769230769,711.4615384615385,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
210000,52,52,730.1538461538462,727.2307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
215000,52,52,722.188679245283,719.2264150943396,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
220000,53,53,728.1176470588235,725.156862745098,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,53,0,1
225000,52,52,730.574074074074,727.6296296296297,0.8333333333333334,0.8333333333333334,316,28,-1,1,-1,52,0,1
230000,52,52,725.9807692307693,723,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
235000,53,53,719.4230769230769,716.4615384615385,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
240000,52,52,721.2075471698113,718.2830188679245,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1
245000,53,52,726.3269230769231,723.3846153846154,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,53,0,1
250000,52,53,722.6346153846154,719.7115384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
255000,52,52,722.9433962264151,719.9811320754717,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
260000,53,53,721.7115384615385,718.7692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
265000,52,52,719.6153846153846,716.6538461538462,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
270000,52,52,729.1509433962265,726.2075471698113,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
275000,53,53,726.9038461538462,723.9615384615385,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
280000,52,52,721.0576923076923,718.1923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
285000,52,52,727.3076923076923,724.3461538461538,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
290000,53,53,726.5471698113207,723.566037735849,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,53,0,1
295000,52,52,713.4423076923077,710.5,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
300000,52,52,718.0769230769231,715.1153846153846,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
305000,53,53,723.6792452830189,720.7358490566038,0.9245283018867925,0.9245283018867925,316,28,-1,1,-1,53,0,1
310000,52,52,712.8461538461538,709.9230769230769,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
315000,52,52,719.3207547169811,716.3962264150944,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
320000,53,53,713.2692307692307,710.3076923076923,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
325000,52,52,719.0384615384615,716.0769230769231,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
330000,52,52,718.7547169811321,715.8301886792453,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,52,0,1
335000,53,53,724.9615384615385,722.0384615384615,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,53,0,1
340000,52,52,722.0769230769231,719.1538461538462,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
345000,52,52,724.8490566037735,721.8679245283018,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
350000,53,53,712.4807692307693,709.5384615384615,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
355000,52,52,714.3018867924528,711.3018867924528,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
360000,52,52,718.8461538461538,715.8846153846154,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
365000,53,53,720.5961538461538,717.6153846153846,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
370000,52,52,719.2115384615385,716.2692307692307,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
375000,52,52,727.4716981132076,724.5094339622641,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
380000,53,53,720.8076923076923,717.8076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,53,0,1
385000,52,52,725.5576923076923,722.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
390000,52,52,713.2037037037037,710.2222222222222,0.8518518518518519,0.8518518518518519,316,28,-1,1,-1,52,0,1
395000,53,53,729.0784313725491,726.1372549019608,0.8431372549019608,0.8431372549019608,316,28,-1,1,-1,53,0,1
