tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,418.4246575342466,415.4657534246575,0.7534246575342466,0.7534246575342466,266,28,-1,1,-1,79,0,1
10000,78,78,431.24675324675326,428.2987012987013,0.6363636363636364,0.6363636363636364,266,28,-1,1,-1,78,0,1
15000,78,78,409.88461538461536,406.97435897435895,0.7692307692307693,0.7692307692307693,266,28,-1,1,-1,78,0,1
20000,78,78,430.40506329113924,427.43037974683546,0.7215189873417721,0.7215189873417721,266,28,-1,1,-1,78,0,1
25000,78,78,422.61538461538464,419.6666666666667,0.6538461538461539,0.6538461538461539,266,28,-1,1,-1,78,0,1
30000,78,78,423.9240506329114,420.9746835443038,0.6582278481012658,0.6582278481012658,266,28,-1,1,-1,78,0,1
35000,78,78,420.09090909090907,417.15584415584414,0.6883116883116883,0.6883116883116883,266,28,-1,1,-1,78,0,1
40000,78,78,427.3076923076923,424.3974358974359,0.5769230769230769,0.5769230769230769,266,28,-1,1,-1,78,0,1
45000,79,79,427.46153846153845,424.53846153846155,0.6666666666666666,0.6666666666666666,266,28,-1,1,-1,79,0,1
50000,78,78,419.0886075949367,416.1645569620253,0.7341772151898734,0.7341772151898734,266,28,-1,1,-1,78,0,1
55000,78,78,419.2564102564103,416.3333333333333,0.6538461538461539,0.6538461538461539,266,28,-1,1,-1,78,0,1
60000,78,78,425.55128205128204,422.61538461538464,0.6282051282051282,0.6282051282051282,266,28,-1,1,-1,78,0,1
65000,78,78,414.0128205128205,411.0769230769231,0.7051282051282052,0.7051282051282052,266,28,-1,1,-1,78,0,1
70000,78,78,423.6233766233766,420.6623376623377,0.7402597402597403,0.7402597402597403,266,28,-1,1,-1,78,0,1
75000,78,78,424.1392405063291,421.2025316455696,0.6835443037974683,0.6835443037974683,266,28,-1,1,-1,78,0,1
80000,78,78,430.94871794871796,428,0.6794871794871795,0.6794871794871795,266,28,-1,1,-1,78,0,1
85000,135,135,413.8203125,410.828125,0.640625,0.640625,266,28,-1,1,-1,135,0,1
90000,134,134,419.31617647058823,416.3602941176471,0.6102941176470589,0.6102941176470589,266,28,-1,0.9776119402985075,-1,134,0,1
95000,135,135,419.05185185185184,416.05925925925925,0.6592592592592592,0.6592592592592592,266,28,-1,1,-1,135,0,1
100000,134,134,424.1119402985075,421.14925373134326,0.6044776119402985,0.6044776119402985,266,28,-1,0.9850746268656716,-1,134,0,1
105000,134,134,421.0074626865672,418.03731343283584,0.5671641791044776,0.5671641791044776,266,28,-1,1,-1,134,0,1
110000,135,135,423.24626865671644,420.2835820895522,0.7164179104477612,0.7164179104477612,266,28,-1,0.9555555555555556,-1,135,0,1
115000,134,134,424.6470588235294,421.7132352941176,0.6470588235294118,0.6470588235294118,266,28,-1,0.9850746268656716,-1,134,0,1
120000,134,134,421.3134328358209,418.34328358208955,0.6194029850746269,0.6194029850746269,266,28,-1,0.9850746268656716,-1,134,0,1
125000,135,135,426.1119402985075,423.13432835820896,0.6791044776119403,0.6791044776119403,266,28,-1,1,-1,135,0,1
130000,134,134,424.9323308270677,421.97744360902254,0.6842105263157895,0.6842105263157895,266,28,-1,0.9850746268656716,-1,134,0,1
135000,135,135,417.3014705882353,414.3382352941176,0.6176470588235294,0.6176470588235294,266,28,-1,0.9851851851851852,-1,135,0,1
140000,134,134,423.5925925925926,420.63703703703703,0.674074074074074,0.674074074074074,266,28,-1,0.9701492537313433,-1,134,0,1
145000,134,134,417.9111111111111,414.94074074074075,0.6296296296296297,0.6296296296296297,266,28,-1,0.9925373134328358,-1,134,0,1
150000,135,135,421.61654135338347,418.6616541353383,0.5639097744360902,0.5639097744360902,266,28,-1,0.9777777777777777,-1,135,0,1
155000,134,134,420.4962962962963,417.55555555555554,0.6518518518518519,0.6518518518518519,266,28,-1,0.9776119402985075,-1,134,0,1
160000,134,134,427.8863636363636,424.9469696969697,0.6136363636363636,0.6136363636363636,266,28,-1,0.9850746268656716,-1,134,0,1
165000,135,135,418.6764705882353,415.7279411764706,0.5661764705882353,0.5661764705882353,266,28,-1,0.9777777777777777,-1,135,0,1
170000,134,134,421.13432835820896,418.14925373134326,0.6567164179104478,0.6567164179104478,266,28,-1,1,-1,134,0,1
175000,135,135,421.0820895522388,418.0970149253731,0.6417910447761194,0.6417910447761194,266,28,-1,0.9925925925925926,-1,135,0,1
180000,134,134,420.0735294117647,417.1102941176471,0.6838235294117647,0.6838235294117647,266,28,-1,0.9701492537313433,-1,134,0,1
185000,134,134,411.56390977443607,408.5864661654135,0.556390977443609,0.556390977443609,266,28,-1,0.9850746268656716,-1,134,0,1
190000,135,135,428.55882352941177,425.58088235294116,0.6764705882352942,0.6764705882352942,266,28,-1,1,-1,135,0,1
195000,134,134,423.2121212121212,420.2348484848485,0.5984848484848485,0.5984848484848485,266,28,-1,0.9850746268656716,-1,134,0,1
