tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,525.9240506329114,522.9746835443038,0.8607594936708861,0.8607594936708861,188,28,-1,1,-1,88,0,1
10000,87,87,534.3255813953489,531.3372093023256,0.8488372093023255,0.8488372093023255,188,28,-1,1,-1,87,0,1
15000,88,88,536.2272727272727,533.2727272727273,0.8863636363636364,0.8863636363636364,188,28,-1,0.9886363636363636,-1,88,0,1
20000,87,87,531.5795454545455,528.6136363636364,0.8409090909090909,0.8409090909090909,188,28,-1,1,-1,87,0,1
25000,88,88,530.2272727272727,527.3068181818181,0.8636363636363636,0.8636363636363636,188,28,-1,1,-1,88,0,1
30000,87,87,539.3678160919541,536.3908045977012,0.8275862068965517,0.8275862068965517,188,28,-1,1,-1,87,0,1
35000,88,88,541.3908045977012,538.471264367816,0.8735632183908046,0.8735632183908046,188,28,-1,0.9886363636363636,-1,88,0,1
40000,87,87,528.9886363636364,526.0454545454545,0.8863636363636364,0.8863636363636364,188,28,-1,1,-1,87,0,1
45000,88,88,531.5227272727273,528.5340909090909,0.8977272727272727,0.8977272727272727,188,28,-1,1,-1,88,0,1
50000,87,87,533.4090909090909,530.4545454545455,0.8636363636363636,0.8636363636363636,188,28,-1,1,-1,87,0,1
55000,88,88,530.0813953488372,527.1511627906976,0.8953488372093024,0.8953488372093024,188,28,-1,1,-1,88,0,1
60000,87,87,532.25,529.3068181818181,0.8977272727272727,0.8977272727272727,188,28,-1,1,-1,87,0,1
65000,88,88,533.2988505747127,530.448275862069,0.8390804597701149,0.8390804597701149,188,28,-1,0.9886363636363636,-1,88,0,1
70000,87,87,531.4431818181819,528.5,0.875,0.875,188,28,-1,1,-1,87,0,1
75000,88,88,527.6931818181819,524.7727272727273,0.8863636363636364,0.8863636363636364,188,28,-1,0.9886363636363636,-1,88,0,1
80000,87,87,531.1954022988506,528.2413793103449,0.8735632183908046,0.8735632183908046,188,28,-1,1,-1,87,0,1
