tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,360.18430034129693,357.29692832764505,0.515358361774744,0.515358361774744,301,28,-1,0.926984126984127,-1,315,0,1
10000,315,315,361.20569620253167,358.30379746835445,0.5316455696202531,0.5316455696202531,301,28,-1,0.9301587301587302,-1,315,0,1
15000,315,315,361.35238095238094,358.45396825396824,0.5111111111111111,0.5111111111111111,301,28,-1,0.9333333333333333,-1,315,0,1
20000,315,315,360.1916932907348,357.26198083067095,0.5814696485623003,0.5814696485623003,301,28,-1,0.9587301587301588,-1,315,0,1
25000,315,314,355.9018987341772,352.9778481012658,0.5411392405063291,0.5411392405063291,301,28,-1,0.9492063492063492,-1,315,0,1
30000,314,315,359.6773162939297,356.7667731629393,0.5686900958466453,0.5686900958466453,301,28,-1,0.9522292993630573,-1,314,0,1
35000,315,315,359.52698412698413,356.61587301587304,0.6,0.6,301,28,-1,0.9587301587301588,-1,315,0,1
40000,315,315,361.25867507886437,358.3564668769716,0.5299684542586751,0.5299684542586751,301,28,-1,0.9555555555555556,-1,315,0,1
45000,315,315,359.05079365079365,356.13650793650794,0.4888888888888889,0.4888888888888889,301,28,-1,0.9555555555555556,-1,315,0,1
50000,315,315,361.9742765273312,359.064308681672,0.5337620578778135,0.5337620578778135,301,28,-1,0.9523809523809523,-1,315,0,1
55000,315,315,358.8616352201258,355.9622641509434,0.550314465408805,0.550314465408805,301,28,-1,0.9365079365079365,-1,315,0,1
60000,315,314,365.1301587301587,362.20952380952383,0.5968253968253968,0.5968253968253968,301,28,-1,0.9554140127388535,-1,314,0,1
65000,314,315,359.84345047923324,356.94249201277955,0.5654952076677316,0.5654952076677316,301,28,-1,0.9206349206349206,-1,315,0,1
70000,315,315,361.2492113564669,358.37223974763407,0.5362776025236593,0.5362776025236593,301,28,-1,0.946031746031746,-1,315,0,1
75000,315,315,358.5352564102564,355.59294871794873,0.5833333333333334,0.5833333333333334,301,28,-1,0.9650793650793651,-1,315,0,1
80000,315,315,361.4588607594937,358.57911392405066,0.5158227848101266,0.5158227848101266,301,28,-1,0.9301587301587302,-1,315,0,1
85000,217,216,359.81081081081084,356.9054054054054,0.5720720720720721,0.5720720720720721,301,28,-1,0.9259259259259259,-1,216,0,1
90000,216,217,365.59722222222223,362.7175925925926,0.5972222222222222,0.5972222222222222,301,28,-1,0.9078341013824884,-1,217,0,1
95000,216,216,355.013698630137,352.10502283105023,0.6073059360730594,0.6073059360730594,301,28,-1,0.9120370370370371,-1,216,0,1
100000,217,217,358.05069124423966,355.17972350230417,0.576036866359447,0.576036866359447,301,28,-1,0.9262672811059908,-1,217,0,1
105000,216,216,359.462962962963,356.56481481481484,0.5694444444444444,0.5694444444444444,301,28,-1,0.9351851851851852,-1,216,0,1
110000,217,216,359.84722222222223,356.93518518518516,0.5462962962962963,0.5462962962962963,301,28,-1,0.9398148148148148,-1,217,0,1
115000,216,217,361.71162790697673,358.8511627906977,0.5581395348837209,0.5581395348837209,301,28,-1,0.9262672811059908,-1,216,0,1
120000,216,216,362.625,359.75925925925924,0.5648148148148148,0.5648148148148148,301,28,-1,0.9398148148148148,-1,216,0,1
125000,217,217,361.7488584474886,358.8447488584475,0.5525114155251142,0.5525114155251142,301,28,-1,0.9400921658986175,-1,217,0,1
130000,216,216,367.293023255814,364.3953488372093,0.5488372093023256,0.5488372093023256,301,28,-1,0.9212962962962963,-1,216,0,1
135000,217,216,358.12442396313367,355.21198156682027,0.5944700460829493,0.5944700460829493,301,28,-1,0.9305555555555556,-1,217,0,1
140000,216,217,355.51162790697674,352.63255813953486,0.5395348837209303,0.5395348837209303,301,28,-1,0.9216589861751152,-1,216,0,1
145000,216,216,361.4566210045662,358.54794520547944,0.5114155251141552,0.5114155251141552,301,28,-1,0.9120370370370371,-1,216,0,1
150000,217,217,365.15813953488373,362.29767441860463,0.5395348837209303,0.5395348837209303,301,28,-1,0.9308755760368663,-1,217,0,1
155000,216,216,357.3410138248848,354.41013824884794,0.5806451612903226,0.5806451612903226,301,28,-1,0.9351851851851852,-1,216,0,1
160000,217,216,358.19444444444446,355.35185185185185,0.5138888888888888,0.5138888888888888,301,28,-1,0.8981481481481481,-1,217,0,1
165000,216,217,360.38990825688074,357.4770642201835,0.5504587155963303,0.5504587155963303,301,28,-1,0.9262672811059908,-1,216,0,1
170000,216,216,358.2102803738318,355.30841121495325,0.5654205607476636,0.5654205607476636,301,28,-1,0.9074074074074074,-1,216,0,1
175000,217,217,360.7926267281106,357.89861751152074,0.5023041474654378,0.5023041474654378,301,28,-1,0.9124423963133641,-1,217,0,1
180000,216,216,363.3796296296296,360.5,0.5277777777777778,0.5277777777777778,301,28,-1,0.9074074074074074,-1,216,0,1
185000,217,217,359.0642201834862,356.1651376146789,0.4724770642201835,0.4724770642201835,301,28,-1,0.9124423963133641,-1,217,0,1
190000,216,216,364.70046082949307,361.80645161290323,0.5622119815668203,0.5622119815668203,301,28,-1,0.9444444444444444,-1,216,0,1
