tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,448.8743169398907,445.8415300546448,0.5027322404371585,0.5027322404371585,250,28,-1,1,-1,200,0,1
10000,200,200,452.7638190954774,449.7437185929648,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1
15000,200,200,453.935,450.88,0.505,0.505,250,28,-1,1,-1,200,0,1
20000,200,200,451.17,448.13,0.485,0.485,250,28,-1,1,-1,200,0,1
25000,200,200,452.03980099502485,449.0149253731343,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1
30000,200,200,447.69191919191917,444.64646464646466,0.4696969696969697,0.4696969696969697,250,28,-1,1,-1,200,0,1
35000,200,200,450.125,447.05,0.525,0.525,250,28,-1,1,-1,200,0,1
40000,200,200,446.325,443.275,0.49,0.49,250,28,-1,1,-1,200,0,1
45000,200,200,452.4378109452736,449.4029850746269,0.5422885572139303,0.5422885572139303,250,28,-1,1,-1,200,0,1
50000,200,200,452.24747474747477,449.2121212121212,0.5505050505050505,0.5505050505050505,250,28,-1,1,-1,200,0,1
55000,200,200,455.6268656716418,452.5820895522388,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1
60000,200,200,454.6980198019802,451.63366336633663,0.5247524752475248,0.5247524752475248,250,28,-1,1,-1,200,0,1
65000,200,200,450.4572864321608,447.4070351758794,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1
70000,200,200,449.885,446.84,0.515,0.515,250,28,-1,1,-1,200,0,1
75000,200,200,448.32663316582915,445.286432160804,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
80000,200,200,448.6782178217822,445.64356435643566,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1
85000,200,200,450.2462311557789,447.20100502512565,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1
90000,200,200,456.0808080808081,453.04040404040404,0.5,0.5,250,28,-1,1,-1,200,0,1
95000,200,200,452.1871921182266,449.14285714285717,0.5073891625615764,0.5073891625615764,250,28,-1,1,-1,200,0,1
100000,200,200,450.910447761194,447.8756218905473,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
105000,200,200,446.713567839196,443.66331658291455,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
110000,200,200,451.0497512437811,448.00995024875624,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
115000,200,200,450.41,447.375,0.56,0.56,250,28,-1,1,-1,200,0,1
120000,200,200,448.8,445.77,0.495,0.495,250,28,-1,1,-1,200,0,1
125000,200,200,453.2741116751269,450.25380710659897,0.47715736040609136,0.47715736040609136,250,28,-1,1,-1,200,0,1
130000,200,200,455.089552238806,452.0845771144279,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
135000,200,200,453.125,450.09,0.505,0.505,250,28,-1,1,-1,200,0,1
140000,200,200,454.356783919598,451.2713567839196,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
145000,200,200,454.26732673267327,451.2277227722772,0.5396039603960396,0.5396039603960396,250,28,-1,1,-1,200,0,1
150000,200,200,446.5829145728643,443.54773869346735,0.45226130653266333,0.45226130653266333,250,28,-1,1,-1,200,0,1
155000,200,200,452.228855721393,449.2039800995025,0.44776119402985076,0.44776119402985076,250,28,-1,1,-1,200,0,1
160000,200,200,454.53768844221105,451.5075376884422,0.542713567839196,0.542713567839196,250,28,-1,1,-1,200,0,1
165000,200,200,448.46268656716416,445.40796019900495,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
170000,200,200,448.82,445.79,0.53,0.53,250,28,-1,1,-1,200,0,1
175000,200,200,444.39303482587064,441.3731343283582,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1
180000,200,200,450.6532663316583,447.6281407035176,0.5577889447236181,0.5577889447236181,250,28,-1,1,-1,200,0,1
185000,200,200,453.22,450.185,0.45,0.45,250,28,-1,1,-1,200,0,1
190000,200,200,449.4824120603015,446.4321608040201,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1
195000,200,200,452.8258706467662,449.8059701492537,0.5522388059701493,0.5522388059701493,250,28,-1,1,-1,200,0,1
200000,200,200,447.56,444.5,0.46,0.46,250,28,-1,1,-1,200,0,1
205000,200,200,455.1859296482412,452.15577889447235,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1
210000,200,200,453.755,450.715,0.485,0.485,250,28,-1,1,-1,200,0,1
215000,200,200,453.24,450.21,0.505,0.505,250,28,-1,1,-1,200,0,1
220000,200,200,450.1256281407035,447.0603015075377,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
225000,200,200,452.0689655172414,449.00985221674875,0.45320197044334976,0.45320197044334976,250,28,-1,1,-1,200,0,1
230000,200,200,453.17,450.12,0.495,0.495,250,28,-1,1,-1,200,0,1
235000,200,200,451.65989847715736,448.61928934010155,0.5532994923857868,0.5532994923857868,250,28,-1,1,-1,200,0,1
240000,200,200,448.6666666666667,445.6517412935323,0.46766169154228854,0.46766169154228854,250,28,-1,1,-1,200,0,1
245000,200,200,450.07462686567163,447.02985074626866,0.5074626865671642,0.5074626865671642,250,28,-1,1,-1,200,0,1
250000,200,200,449.7562189054726,446.71144278606965,0.48258706467661694,0.48258706467661694,250,28,-1,1.005,-1,200,0,1
