tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,414.48837209302326,411.50387596899225,0.3488372093023256,0.3488372093023256,24,28,-1,0.9928057553956835,-1,140,0,1
10000,139,140,417.07246376811594,414.1376811594203,0.2391304347826087,0.2391304347826087,24,28,-1,0.9571428571428572,-1,139,0,1
15000,139,139,408.6642857142857,405.6857142857143,0.29285714285714287,0.29285714285714287,24,28,-1,0.9640287769784173,-1,139,0,1
20000,139,139,416.85714285714283,413.8857142857143,0.2642857142857143,0.2642857142857143,24,28,-1,0.9856115107913669,-1,139,0,1
25000,139,139,409.6102941176471,406.61764705882354,0.3014705882352941,0.3014705882352941,24,28,-1,0.9856115107913669,-1,139,0,1
30000,139,139,410.9148936170213,407.9432624113475,0.2765957446808511,0.2765957446808511,24,28,-1,0.9856115107913669,-1,139,0,1
35000,139,139,413.38129496402877,410.40287769784175,0.30935251798561153,0.30935251798561153,24,28,-1,0.9856115107913669,-1,139,0,1
40000,139,139,404.84892086330933,401.8776978417266,0.23741007194244604,0.23741007194244604,24,28,-1,0.9784172661870504,-1,139,0,1
45000,139,139,410.10791366906477,407.1151079136691,0.2733812949640288,0.2733812949640288,24,28,-1,0.9928057553956835,-1,139,0,1
50000,139,139,419.0289855072464,416.036231884058,0.2971014492753623,0.2971014492753623,24,28,-1,0.9928057553956835,-1,139,0,1
55000,139,139,410.9352517985611,407.9640287769784,0.2589928057553957,0.2589928057553957,24,28,-1,0.9928057553956835,-1,139,0,1
60000,139,139,413.7142857142857,410.7142857142857,0.25,0.25,24,28,-1,1,-1,139,0,1
65000,139,139,416.35971223021585,413.37410071942446,0.31654676258992803,0.31654676258992803,24,28,-1,1,-1,139,0,1
70000,139,139,413.84671532846716,410.8540145985401,0.29927007299270075,0.29927007299270075,24,28,-1,0.9928057553956835,-1,139,0,1
75000,139,139,400.8014184397163,397.8085106382979,0.2624113475177305,0.2624113475177305,24,28,-1,1,-1,139,0,1
80000,139,139,403.568345323741,400.59712230215825,0.2949640287769784,0.2949640287769784,24,28,-1,0.9856115107913669,-1,139,0,1
85000,168,168,418.2168674698795,415.1265060240964,0.3072289156626506,0.3072289156626506,24,28,-1,1,-1,168,0,1
90000,167,167,411.59638554216866,408.48192771084337,0.3313253012048193,0.3313253012048193,24,28,-1,1,-1,167,0,1
95000,167,167,416.21556886227546,413.08383233532936,0.2694610778443114,0.2694610778443114,24,28,-1,1,-1,167,0,1
100000,167,167,410.6309523809524,407.5,0.2857142857142857,0.2857142857142857,24,28,-1,1,-1,167,0,1
105000,167,167,408.62874251497004,405.52095808383234,0.2874251497005988,0.2874251497005988,24,28,-1,1,-1,167,0,1
110000,168,167,409.23353293413174,406.1556886227545,0.3652694610778443,0.3652694610778443,24,28,-1,1,-1,168,0,1
115000,167,168,414.251497005988,411.18562874251495,0.2994011976047904,0.2994011976047904,24,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,409.25,406.1666666666667,0.2857142857142857,0.2857142857142857,24,28,-1,1,-1,167,0,1
