tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,429.86206896551727,426.93793103448274,0.14482758620689656,0.14482758620689656,102,28,-1,0.9556962025316456,-1,158,0,1
10000,158,158,434.17088607594934,431.246835443038,0.17721518987341772,0.17721518987341772,102,28,-1,0.9620253164556962,-1,158,0,1
15000,158,158,432.312101910828,429.4203821656051,0.16560509554140126,0.16560509554140126,102,28,-1,0.9493670886075949,-1,158,0,1
20000,158,158,424.9685534591195,422.0377358490566,0.14465408805031446,0.14465408805031446,102,28,-1,0.9367088607594937,-1,158,0,1
25000,158,157,421.656050955414,418.7452229299363,0.15286624203821655,0.15286624203821655,102,28,-1,0.9554140127388535,-1,157,0,1
30000,157,158,427.46835443037975,424.5822784810127,0.189873417721519,0.189873417721519,102,28,-1,0.9556962025316456,-1,158,0,1
35000,158,158,432.22151898734177,429.2911392405063,0.189873417721519,0.189873417721519,102,28,-1,0.9746835443037974,-1,158,0,1
40000,158,158,432.31847133757964,429.4267515923567,0.17197452229299362,0.17197452229299362,102,28,-1,0.9493670886075949,-1,158,0,1
45000,158,158,432.9559748427673,430.0691823899371,0.13836477987421383,0.13836477987421383,102,28,-1,0.9367088607594937,-1,158,0,1
50000,158,157,427.85350318471336,424.95541401273886,0.1592356687898089,0.1592356687898089,102,28,-1,0.9808917197452229,-1,158,0,1
55000,157,158,431.8471337579618,428.9171974522293,0.1910828025477707,0.1910828025477707,102,28,-1,0.9430379746835443,-1,157,0,1
60000,158,158,428.2611464968153,425.35668789808915,0.1592356687898089,0.1592356687898089,102,28,-1,0.9367088607594937,-1,158,0,1
65000,158,158,426.5125,423.6,0.18125,0.18125,102,28,-1,0.9620253164556962,-1,158,0,1
70000,158,158,427.828025477707,424.9108280254777,0.1592356687898089,0.1592356687898089,102,28,-1,0.9683544303797469,-1,158,0,1
75000,158,158,432.4746835443038,429.5506329113924,0.17721518987341772,0.17721518987341772,102,28,-1,0.9746835443037974,-1,158,0,1
80000,157,157,427.811320754717,424.8930817610063,0.18238993710691823,0.18238993710691823,102,28,-1,0.9426751592356688,-1,157,0,1
85000,121,121,430.40833333333336,427.44166666666666,0.13333333333333333,0.13333333333333333,102,28,-1,1,-1,121,0,1
90000,120,120,436.0487804878049,433.0813008130081,0.1951219512195122,0.1951219512195122,102,28,-1,1,-1,120,0,1
95000,120,120,430.5702479338843,427.6198347107438,0.1322314049586777,0.1322314049586777,102,28,-1,0.9916666666666667,-1,120,0,1
100000,121,121,439.5546218487395,436.61344537815125,0.17647058823529413,0.17647058823529413,102,28,-1,1,-1,121,0,1
105000,120,120,429.9917355371901,427.0413223140496,0.15702479338842976,0.15702479338842976,102,28,-1,1,-1,120,0,1
110000,120,120,436.59504132231405,433.64462809917353,0.24793388429752067,0.24793388429752067,102,28,-1,1,-1,120,0,1
115000,121,121,428.88235294117646,425.92436974789916,0.13445378151260504,0.13445378151260504,102,28,-1,1,-1,121,0,1
120000,120,120,427.26446280991735,424.3223140495868,0.15702479338842976,0.15702479338842976,102,28,-1,1,-1,120,0,1
