tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,575.7894736842105,572.8245614035088,0.5789473684210527,0.5789473684210527,133,28,-1,1,-1,65,0,1
10000,64,64,567.34375,564.375,0.59375,0.59375,133,28,-1,1,-1,64,0,1
15000,64,64,567.4923076923077,564.5384615384615,0.47692307692307695,0.47692307692307695,133,28,-1,1,-1,64,0,1
20000,64,64,569.4603174603175,566.4920634920635,0.4603174603174603,0.4603174603174603,133,28,-1,1,-1,64,0,1
25000,64,64,565.203125,562.21875,0.59375,0.59375,133,28,-1,1,-1,64,0,1
30000,64,64,560.7538461538461,557.7692307692307,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1
35000,64,64,578.968253968254,576.015873015873,0.49206349206349204,0.49206349206349204,133,28,-1,1,-1,64,0,1
40000,64,64,564.9230769230769,561.9230769230769,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,64,0,1
45000,64,64,572.359375,569.40625,0.546875,0.546875,133,28,-1,1,-1,64,0,1
50000,64,64,561.921875,558.9375,0.5625,0.5625,133,28,-1,1,-1,64,0,1
55000,64,64,566.609375,563.625,0.578125,0.578125,133,28,-1,1,-1,64,0,1
60000,64,64,574.421875,571.4375,0.484375,0.484375,133,28,-1,1,-1,64,0,1
65000,64,64,563.2153846153847,560.2307692307693,0.47692307692307695,0.47692307692307695,133,28,-1,1,-1,64,0,1
70000,64,64,567.4285714285714,564.4285714285714,0.5079365079365079,0.5079365079365079,133,28,-1,1,-1,64,0,1
75000,64,64,574.5625,571.59375,0.5625,0.5625,133,28,-1,1,-1,64,0,1
80000,64,64,565.359375,562.375,0.53125,0.53125,133,28,-1,1,-1,64,0,1
85000,93,93,569.7415730337078,566.7865168539325,0.6292134831460674,0.6292134831460674,133,28,-1,0.956989247311828,-1,93,0,1
90000,92,92,572.2608695652174,569.2934782608696,0.5760869565217391,0.5760869565217391,133,28,-1,0.967391304347826,-1,92,0,1
95000,92,92,567.8260869565217,564.8586956521739,0.5652173913043478,0.5652173913043478,133,28,-1,0.967391304347826,-1,92,0,1
100000,92,92,566.3913043478261,563.4130434782609,0.4673913043478261,0.4673913043478261,133,28,-1,0.967391304347826,-1,92,0,1
105000,92,92,574.3655913978495,571.4193548387096,0.5268817204301075,0.5268817204301075,133,28,-1,0.9565217391304348,-1,92,0,1
110000,93,93,566.9239130434783,563.9347826086956,0.6847826086956522,0.6847826086956522,133,28,-1,0.989247311827957,-1,93,0,1
115000,92,92,573.6521739130435,570.695652173913,0.5652173913043478,0.5652173913043478,133,28,-1,0.9565217391304348,-1,92,0,1
120000,92,92,568.0322580645161,565.0967741935484,0.4731182795698925,0.4731182795698925,133,28,-1,0.9456521739130435,-1,92,0,1
125000,92,92,580.1847826086956,577.2065217391304,0.5869565217391305,0.5869565217391305,133,28,-1,0.9782608695652174,-1,92,0,1
130000,92,92,571.9032258064516,568.9462365591398,0.5268817204301075,0.5268817204301075,133,28,-1,0.967391304347826,-1,92,0,1
135000,93,92,564.0769230769231,561.0989010989011,0.6153846153846154,0.6153846153846154,133,28,-1,0.9782608695652174,-1,93,0,1
140000,92,93,572.9010989010989,569.967032967033,0.46153846153846156,0.46153846153846156,133,28,-1,0.9354838709677419,-1,92,0,1
145000,92,92,569.989247311828,567.010752688172,0.5376344086021505,0.5376344086021505,133,28,-1,0.9782608695652174,-1,92,0,1
150000,92,92,570.6881720430108,567.6881720430108,0.5376344086021505,0.5376344086021505,133,28,-1,1,-1,92,0,1
155000,92,92,575.4065934065934,572.4175824175824,0.4725274725274725,0.4725274725274725,133,28,-1,0.9891304347826086,-1,92,0,1
160000,92,92,568.6129032258065,565.6451612903226,0.5161290322580645,0.5161290322580645,133,28,-1,0.967391304347826,-1,92,0,1
165000,93,93,564.6413043478261,561.6739130434783,0.5434782608695652,0.5434782608695652,133,28,-1,0.956989247311828,-1,93,0,1
170000,92,92,570.6847826086956,567.7282608695652,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,-1,92,0,1
175000,92,92,566.8494623655914,563.8924731182796,0.5161290322580645,0.5161290322580645,133,28,-1,0.9347826086956522,-1,92,0,1
