tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,290.22360248447205,287.2670807453416,0.08074534161490683,0.08074534161490683,110,28,-1,0.9534883720930233,-1,172,0,1
10000,172,172,293.4450867052023,290.4971098265896,0.1329479768786127,0.1329479768786127,110,28,-1,0.9534883720930233,-1,172,0,1
15000,172,172,294.7485380116959,291.7836257309942,0.08187134502923976,0.08187134502923976,110,28,-1,0.9651162790697675,-1,172,0,1
20000,172,172,289.04651162790697,286.0988372093023,0.0755813953488372,0.0755813953488372,110,28,-1,0.9534883720930233,-1,172,0,1
25000,172,172,286.8554913294798,283.91329479768785,0.06358381502890173,0.06358381502890173,110,28,-1,0.9651162790697675,-1,172,0,1
30000,172,172,289.80116959064327,286.859649122807,0.1111111111111111,0.1111111111111111,110,28,-1,0.9534883720930233,-1,172,0,1
35000,172,171,290.1744186046512,287.2093023255814,0.11627906976744186,0.11627906976744186,110,28,-1,0.9766081871345029,-1,172,0,1
40000,171,172,290.0346820809249,287.09248554913296,0.08092485549132948,0.08092485549132948,110,28,-1,0.936046511627907,-1,171,0,1
45000,172,172,288.4418604651163,285.5232558139535,0.09883720930232558,0.09883720930232558,110,28,-1,0.9244186046511628,-1,172,0,1
50000,172,172,291.39766081871346,288.4327485380117,0.07602339181286549,0.07602339181286549,110,28,-1,0.9709302325581395,-1,172,0,1
55000,172,172,289.90697674418607,286.97093023255815,0.09302325581395349,0.09302325581395349,110,28,-1,0.9418604651162791,-1,172,0,1
60000,172,172,292.72093023255815,289.7732558139535,0.09302325581395349,0.09302325581395349,110,28,-1,0.9534883720930233,-1,172,0,1
65000,172,172,293.5174418604651,290.52906976744185,0.08139534883720931,0.08139534883720931,110,28,-1,0.9767441860465116,-1,172,0,1
70000,172,172,292.50581395348837,289.56976744186045,0.0872093023255814,0.0872093023255814,110,28,-1,0.9302325581395349,-1,172,0,1
75000,172,171,287.79411764705884,284.83529411764704,0.06470588235294118,0.06470588235294118,110,28,-1,0.9532163742690059,-1,172,0,1
80000,171,172,290.3103448275862,287.3390804597701,0.07471264367816093,0.07471264367816093,110,28,-1,0.9534883720930233,-1,171,0,1
85000,229,228,290.8977777777778,287.99111111111114,0.09333333333333334,0.09333333333333334,110,28,-1,0.9210526315789473,-1,229,0,1
90000,228,229,290.7212389380531,287.80973451327435,0.10619469026548672,0.10619469026548672,110,28,-1,0.9301310043668122,-1,228,0,1
95000,228,228,297.89912280701753,294.96491228070175,0.09649122807017543,0.09649122807017543,110,28,-1,0.9517543859649122,-1,228,0,1
