tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,113.38,110.36,0,0,1,28,-1,1,-1,50,0,1
10000,50,50,126.75510204081633,123.71428571428571,0,0,1,28,-1,1,-1,50,0,1
15000,50,50,111.03921568627452,108.01960784313725,0,0,1,28,-1,1,-1,50,0,1
20000,50,50,128.44897959183675,125.34693877551021,0,0,1,28,-1,1,-1,50,0,1
25000,50,50,123.09803921568627,120.01960784313725,0,0,1,28,-1,1,-1,50,0,1
30000,50,50,122.14,119.08,0,0,1,28,-1,1,-1,50,0,1
35000,50,50,130.14,127.1,0,0,1,28,-1,0.96,-1,50,0,1
40000,50,50,119.9795918367347,116.95918367346938,0,0,1,28,-1,1,-1,50,0,1
45000,50,50,145.33333333333334,142.23529411764707,0,0,1,28,-1,1,-1,50,0,1
50000,50,50,119.16666666666667,116.125,0,0,1,28,-1,1,-1,50,0,1
55000,50,50,119.8076923076923,116.75,0,0,1,28,-1,1,-1,50,0,1
60000,50,50,124.57142857142857,121.51020408163265,0,0,1,28,-1,1,-1,50,0,1
65000,50,50,100.16,97.14,0,0,1,28,-1,1,-1,50,0,1
70000,50,50,125.74,122.66,0,0,1,28,-1,1,-1,50,0,1
75000,50,50,132.44,129.36,0,0,1,28,-1,1,-1,50,0,1
80000,50,50,109.74509803921569,106.72549019607843,0,0,1,28,-1,1,-1,50,0,1
85000,50,50,127.18367346938776,124.12244897959184,0,0,1,28,-1,1,-1,50,0,1
90000,50,50,122.48,119.38,0,0,1,28,-1,1,-1,50,0,1
95000,50,50,116.5,113.44,0,0,1,28,-1,1,-1,50,0,1
100000,50,50,131.12,128.1,0,0,1,28,-1,1,-1,50,0,1
105000,50,50,128.28,125.2,0,0,1,28,-1,1,-1,50,0,1
110000,50,50,123.76470588235294,120.70588235294117,0,0,1,28,-1,1,-1,50,0,1
115000,50,50,118.38775510204081,115.34693877551021,0,0,1,28,-1,1,-1,50,0,1
120000,50,50,123.23529411764706,120.2156862745098,0,0,1,28,-1,0.98,-1,50,0,1
125000,50,50,127.46,124.42,0,0,1,28,-1,1,-1,50,0,1
130000,50,50,124.08163265306122,121.10204081632654,0,0,1,28,-1,0.96,-1,50,0,1
135000,50,50,104.45098039215686,101.45098039215686,0,0,1,28,-1,1,-1,50,0,1
140000,50,50,126.6734693877551,123.63265306122449,0,0,1,28,-1,1,-1,50,0,1
145000,50,50,112.94,109.96,0,0,1,28,-1,1,-1,50,0,1
150000,50,50,123.8,120.76,0,0,1,28,-1,0.98,-1,50,0,1
155000,50,50,119.62745098039215,116.58823529411765,0,0,1,28,-1,1,-1,50,0,1
160000,50,50,117.74,114.7,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,119.83673469387755,116.75510204081633,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,120.02,117.02,0,0,1,28,-1,0.98,-1,50,0,1
175000,50,50,122.12,119.08,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,116.33333333333333,113.27450980392157,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,110.91836734693878,107.89795918367346,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,137.88,134.84,0,0,1,28,-1,0.98,-1,50,0,1
195000,50,50,116.22,113.22,0,0,1,28,-1,0.98,-1,50,0,1
200000,50,50,131.7450980392157,128.72549019607843,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,126.24489795918367,123.22448979591837,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,118.52,115.48,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,118.40816326530613,115.36734693877551,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,115.96078431372548,112.92156862745098,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,135.14,132.12,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,128.2941176470588,125.25490196078431,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,125.68,122.56,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,135.26530612244898,132.22448979591837,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,119.26,116.26,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,141.16,138.08,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,131.72549019607843,128.66666666666666,0,0,1,28,-1,0.98,-1,50,0,1
260000,50,50,130.44,127.38,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,135,131.9591836734694,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,128.24,125.2,0,0,1,28,-1,1,-1,50,0,1
