tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,294.4233128834356,291.44171779141107,0.07975460122699386,0.07975460122699386,453,28,-1,0.9593023255813954,-1,172,0,1
10000,172,172,293.8830409356725,290.8888888888889,0.07602339181286549,0.07602339181286549,453,28,-1,0.9534883720930233,-1,172,0,1
15000,172,172,293.02906976744185,290.0581395348837,0.09883720930232558,0.09883720930232558,453,28,-1,0.9593023255813954,-1,172,0,1
20000,172,172,298.75,295.7906976744186,0.06976744186046512,0.06976744186046512,453,28,-1,0.9709302325581395,-1,172,0,1
25000,172,172,292.1162790697674,289.1744186046512,0.0872093023255814,0.0872093023255814,453,28,-1,0.9476744186046512,-1,172,0,1
30000,172,172,294.9298245614035,292.00584795321635,0.12280701754385964,0.12280701754385964,453,28,-1,0.9476744186046512,-1,172,0,1
35000,172,171,289.59537572254334,286.6242774566474,0.10982658959537572,0.10982658959537572,453,28,-1,0.9649122807017544,-1,172,0,1
40000,171,172,285.32947976878614,282.4219653179191,0.10982658959537572,0.10982658959537572,453,28,-1,0.9302325581395349,-1,171,0,1
45000,172,172,297.44117647058823,294.4764705882353,0.07058823529411765,0.07058823529411765,453,28,-1,0.9651162790697675,-1,172,0,1
50000,172,172,290.4508670520231,287.485549132948,0.07514450867052024,0.07514450867052024,453,28,-1,0.9534883720930233,-1,172,0,1
55000,172,172,289.6823529411765,286.7176470588235,0.07647058823529412,0.07647058823529412,453,28,-1,0.936046511627907,-1,172,0,1
60000,172,172,292.1279069767442,289.1511627906977,0.0755813953488372,0.0755813953488372,453,28,-1,0.9651162790697675,-1,172,0,1
65000,172,172,292.64161849710985,289.64739884393066,0.15606936416184972,0.15606936416184972,453,28,-1,0.9941860465116279,-1,172,0,1
70000,172,172,287.14619883040933,284.187134502924,0.08771929824561403,0.08771929824561403,453,28,-1,0.9651162790697675,-1,172,0,1
75000,172,171,293.8081395348837,290.8139534883721,0.11046511627906977,0.11046511627906977,453,28,-1,0.9883040935672515,-1,172,0,1
80000,171,172,289.9824561403509,287.05263157894734,0.09941520467836257,0.09941520467836257,453,28,-1,0.9302325581395349,-1,171,0,1
85000,229,228,289.07589285714283,286.13839285714283,0.07142857142857142,0.07142857142857142,453,28,-1,0.9429824561403509,-1,229,0,1
90000,228,229,291.2597402597403,288.3636363636364,0.1038961038961039,0.1038961038961039,453,28,-1,0.9301310043668122,-1,228,0,1
95000,228,228,287.3859649122807,284.469298245614,0.06140350877192982,0.06140350877192982,453,28,-1,0.9342105263157895,-1,228,0,1
100000,228,228,290.26431718061673,287.352422907489,0.09251101321585903,0.09251101321585903,453,28,-1,0.9254385964912281,-1,228,0,1
105000,228,228,296.1528384279476,293.1834061135371,0.09606986899563319,0.09606986899563319,453,28,-1,0.9736842105263158,-1,228,0,1
110000,228,228,290.8053097345133,287.87610619469024,0.08849557522123894,0.08849557522123894,453,28,-1,0.9385964912280702,-1,228,0,1
115000,228,228,297.3695652173913,294.4695652173913,0.08695652173913043,0.08695652173913043,453,28,-1,0.9035087719298246,-1,228,0,1
120000,228,228,294.4605263157895,291.56140350877195,0.08771929824561403,0.08771929824561403,453,28,-1,0.9385964912280702,-1,228,0,1
125000,229,228,289.07423580786025,286.1397379912664,0.07860262008733625,0.07860262008733625,453,28,-1,0.9385964912280702,-1,229,0,1
130000,228,229,285.3842794759825,282.46288209606985,0.07423580786026202,0.07423580786026202,453,28,-1,0.9432314410480349,-1,228,0,1
135000,228,228,286.8898678414097,284,0.1013215859030837,0.1013215859030837,453,28,-1,0.9254385964912281,-1,228,0,1
140000,228,228,290.3480176211454,287.4625550660793,0.13215859030837004,0.13215859030837004,453,28,-1,0.9122807017543859,-1,228,0,1
145000,228,228,296.0262008733624,293.11353711790395,0.08296943231441048,0.08296943231441048,453,28,-1,0.9122807017543859,-1,228,0,1
150000,228,228,290.82894736842104,287.9035087719298,0.07017543859649122,0.07017543859649122,453,28,-1,0.9429824561403509,-1,228,0,1
155000,228,228,294.50218340611355,291.56768558951967,0.10043668122270742,0.10043668122270742,453,28,-1,0.9692982456140351,-1,228,0,1
160000,228,228,294.41409691629957,291.5330396475771,0.1145374449339207,0.1145374449339207,453,28,-1,0.9210526315789473,-1,228,0,1
165000,229,228,290.1834061135371,287.27510917030565,0.08733624454148471,0.08733624454148471,453,28,-1,0.9166666666666666,-1,229,0,1
170000,228,229,292.55555555555554,289.64444444444445,0.07555555555555556,0.07555555555555556,453,28,-1,0.9519650655021834,-1,228,0,1
175000,228,228,288.6363636363636,285.7099567099567,0.09090909090909091,0.09090909090909091,453,28,-1,0.9298245614035088,-1,228,0,1
180000,228,228,286.6535087719298,283.7631578947368,0.07456140350877193,0.07456140350877193,453,28,-1,0.8991228070175439,-1,228,0,1
185000,228,228,292.6288209606987,289.70305676855895,0.07860262008733625,0.07860262008733625,453,28,-1,0.9517543859649122,-1,228,0,1
190000,228,228,291.6696035242291,288.73568281938327,0.04405286343612335,0.04405286343612335,453,28,-1,0.9385964912280702,-1,228,0,1
195000,228,228,289.46902654867256,286.53097345132744,0.0752212389380531,0.0752212389380531,453,28,-1,0.9692982456140351,-1,228,0,1
200000,228,228,291.93506493506493,288.991341991342,0.07792207792207792,0.07792207792207792,453,28,-1,0.9649122807017544,-1,228,0,1
205000,229,228,291.03083700440527,288.12775330396477,0.08370044052863436,0.08370044052863436,453,28,-1,0.9254385964912281,-1,229,0,1
