tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,494.78879310344826,491.9094827586207,0.5646551724137931,0.5646551724137931,75,28,-1,0.9343629343629344,-1,259,0,1
10000,259,258,491.08015267175574,488.2480916030534,0.6335877862595419,0.6335877862595419,75,28,-1,0.918918918918919,-1,259,0,1
15000,258,259,490.2578125,487.41796875,0.5859375,0.5859375,75,28,-1,0.9147286821705426,-1,258,0,1
20000,259,259,494.20306513409963,491.3831417624521,0.5325670498084292,0.5325670498084292,75,28,-1,1.0115830115830116,-1,259,0,1
25000,258,258,492.2984496124031,489.44573643410854,0.6046511627906976,0.6046511627906976,75,28,-1,0.9341085271317829,-1,258,0,1
30000,259,259,492.38759689922483,489.54651162790697,0.5348837209302325,0.5348837209302325,75,28,-1,0.915057915057915,-1,259,0,1
35000,259,258,488.1240310077519,485.32945736434107,0.5658914728682171,0.5658914728682171,75,28,-1,0.872093023255814,-1,259,0,1
40000,258,259,491.6795366795367,488.8378378378378,0.5598455598455598,0.5598455598455598,75,28,-1,0.9420849420849421,-1,258,0,1
45000,259,259,489.5486381322957,486.66147859922177,0.5642023346303502,0.5642023346303502,75,28,-1,0.9459459459459459,-1,259,0,1
50000,258,258,493.0230769230769,490.18461538461537,0.5615384615384615,0.5615384615384615,75,28,-1,0.9147286821705426,-1,258,0,1
55000,259,259,489.12307692307695,486.28846153846155,0.6,0.6,75,28,-1,0.9111969111969112,-1,259,0,1
60000,259,258,489.68359375,486.87109375,0.61328125,0.61328125,75,28,-1,0.9108527131782945,-1,259,0,1
65000,258,259,493.6475095785441,490.83141762452107,0.5938697318007663,0.5938697318007663,75,28,-1,0.8996138996138996,-1,258,0,1
70000,259,259,493.6420233463035,490.84435797665367,0.5992217898832685,0.5992217898832685,75,28,-1,0.888030888030888,-1,259,0,1
75000,258,258,492.97701149425285,490.1455938697318,0.5287356321839081,0.5287356321839081,75,28,-1,0.8953488372093024,-1,258,0,1
80000,259,259,493.6860465116279,490.8565891472868,0.6627906976744186,0.6627906976744186,75,28,-1,0.9343629343629344,-1,259,0,1
85000,170,170,487.9887640449438,485.07865168539325,0.6123595505617978,0.6123595505617978,75,28,-1,0.9235294117647059,-1,170,0,1
90000,169,169,486.51190476190476,483.5952380952381,0.5595238095238095,0.5595238095238095,75,28,-1,0.9112426035502958,-1,169,0,1
95000,170,170,490.22352941176473,487.2529411764706,0.6058823529411764,0.6058823529411764,75,28,-1,0.9352941176470588,-1,170,0,1
100000,169,169,489.11176470588236,486.1235294117647,0.6411764705882353,0.6411764705882353,75,28,-1,0.9467455621301775,-1,169,0,1
105000,170,170,489.82738095238096,486.85714285714283,0.6904761904761905,0.6904761904761905,75,28,-1,0.9470588235294117,-1,170,0,1
110000,169,169,486.5813953488372,483.6744186046512,0.5348837209302325,0.5348837209302325,75,28,-1,0.9230769230769231,-1,169,0,1
115000,170,170,487.9881656804734,485.03550295857985,0.5325443786982249,0.5325443786982249,75,28,-1,0.9176470588235294,-1,170,0,1
120000,169,169,494.86309523809524,491.8809523809524,0.5892857142857143,0.5892857142857143,75,28,-1,0.9644970414201184,-1,169,0,1
125000,170,170,494.06470588235294,491.11764705882354,0.5235294117647059,0.5235294117647059,75,28,-1,0.9235294117647059,-1,170,0,1
130000,169,169,486.80116959064327,483.8187134502924,0.5614035087719298,0.5614035087719298,75,28,-1,0.9585798816568047,-1,169,0,1
135000,170,170,489.48809523809524,486.5952380952381,0.5833333333333334,0.5833333333333334,75,28,-1,0.8647058823529412,-1,170,0,1
140000,170,169,487.60818713450294,484.65497076023394,0.631578947368421,0.631578947368421,75,28,-1,0.9349112426035503,-1,169,0,1
145000,169,170,484.5235294117647,481.6235294117647,0.6705882352941176,0.6705882352941176,75,28,-1,0.888235294117647,-1,170,0,1
150000,170,169,491.82738095238096,488.875,0.6547619047619048,0.6547619047619048,75,28,-1,0.9408284023668639,-1,170,0,1
155000,169,170,494.0297619047619,491.0357142857143,0.6488095238095238,0.6488095238095238,75,28,-1,0.9529411764705882,-1,169,0,1
160000,170,170,486.4244186046512,483.4767441860465,0.5,0.5,75,28,-1,0.9588235294117647,-1,170,0,1
165000,169,169,492.20710059171597,489.26627218934914,0.5502958579881657,0.5502958579881657,75,28,-1,0.9171597633136095,-1,169,0,1
170000,170,170,487.38823529411764,484.4235294117647,0.5823529411764706,0.5823529411764706,75,28,-1,0.9294117647058824,-1,170,0,1
175000,169,169,492.41317365269464,489.4850299401198,0.5568862275449101,0.5568862275449101,75,28,-1,0.893491124260355,-1,169,0,1
180000,170,170,491.23121387283237,488.3005780346821,0.6820809248554913,0.6820809248554913,75,28,-1,0.9,-1,170,0,1
