tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,152.4327485380117,149.4795321637427,0.4152046783625731,0.4152046783625731,71,28,-1,0.9774011299435028,-1,177,0,1
10000,177,176,152.77528089887642,149.84831460674158,0.34269662921348315,0.34269662921348315,71,28,-1,0.9659090909090909,-1,177,0,1
15000,176,177,148.56,145.6342857142857,0.45714285714285713,0.45714285714285713,71,28,-1,0.943502824858757,-1,176,0,1
20000,177,177,149.42937853107344,146.5141242937853,0.3559322033898305,0.3559322033898305,71,28,-1,0.9322033898305084,-1,177,0,1
25000,176,176,149.68361581920905,146.80225988700565,0.4632768361581921,0.4632768361581921,71,28,-1,0.9318181818181818,-1,176,0,1
30000,177,177,149.98863636363637,147.05113636363637,0.4090909090909091,0.4090909090909091,71,28,-1,0.9491525423728814,-1,177,0,1
35000,176,176,147.909604519774,144.96045197740114,0.4350282485875706,0.4350282485875706,71,28,-1,0.9602272727272727,-1,176,0,1
40000,177,177,154.34463276836158,151.4180790960452,0.423728813559322,0.423728813559322,71,28,-1,0.9548022598870056,-1,177,0,1
45000,177,176,151.23863636363637,148.28977272727272,0.4090909090909091,0.4090909090909091,71,28,-1,0.9715909090909091,-1,176,0,1
50000,176,177,154.54545454545453,151.5965909090909,0.4090909090909091,0.4090909090909091,71,28,-1,0.9661016949152542,-1,177,0,1
55000,177,177,153.26136363636363,150.35795454545453,0.4602272727272727,0.4602272727272727,71,28,-1,0.9491525423728814,-1,177,0,1
60000,176,176,149.1573033707865,146.23595505617976,0.4438202247191011,0.4438202247191011,71,28,-1,0.9431818181818182,-1,176,0,1
65000,177,177,153.01694915254237,150.10169491525423,0.4124293785310734,0.4124293785310734,71,28,-1,0.9378531073446328,-1,177,0,1
70000,176,176,151.2840909090909,148.32954545454547,0.42613636363636365,0.42613636363636365,71,28,-1,0.9715909090909091,-1,176,0,1
75000,177,177,152.8806818181818,149.9943181818182,0.4147727272727273,0.4147727272727273,71,28,-1,0.9491525423728814,-1,177,0,1
80000,176,176,145.91477272727272,142.9659090909091,0.4034090909090909,0.4034090909090909,71,28,-1,0.9659090909090909,-1,176,0,1
85000,130,130,151.17293233082708,148.24812030075188,0.39097744360902253,0.39097744360902253,71,28,-1,0.9692307692307692,-1,130,0,1
90000,130,130,151.359375,148.4453125,0.40625,0.40625,71,28,-1,0.9846153846153847,-1,130,0,1
95000,130,129,150.24427480916032,147.3206106870229,0.37404580152671757,0.37404580152671757,71,28,-1,0.9689922480620154,-1,130,0,1
100000,129,130,153.1627906976744,150.26356589147287,0.5116279069767442,0.5116279069767442,71,28,-1,0.9538461538461539,-1,129,0,1
105000,130,130,153.58778625954199,150.6793893129771,0.3893129770992366,0.3893129770992366,71,28,-1,0.9692307692307692,-1,130,0,1
110000,130,130,149.1640625,146.25,0.4453125,0.4453125,71,28,-1,0.9615384615384616,-1,130,0,1
