tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,339.37593984962405,336.4624060150376,0.5263157894736842,0.5263157894736842,75,28,-1,0.9651567944250871,-1,287,0,1
10000,287,287,342.6955017301038,339.7993079584775,0.48788927335640137,0.48788927335640137,75,28,-1,0.9825783972125436,-1,287,0,1
15000,287,286,341.05944055944053,338.1923076923077,0.506993006993007,0.506993006993007,75,28,-1,0.958041958041958,-1,287,0,1
20000,286,287,337.33684210526314,334.46315789473687,0.4456140350877193,0.4456140350877193,75,28,-1,0.9477351916376306,-1,286,0,1
25000,287,287,344.51557093425606,341.6089965397924,0.48788927335640137,0.48788927335640137,75,28,-1,0.975609756097561,-1,287,0,1
30000,287,287,343.14285714285717,340.26480836236937,0.5087108013937283,0.5087108013937283,75,28,-1,0.9686411149825784,-1,287,0,1
35000,286,286,335.06944444444446,332.18055555555554,0.4756944444444444,0.4756944444444444,75,28,-1,0.965034965034965,-1,286,0,1
40000,287,287,341.4878048780488,338.55052264808364,0.49477351916376305,0.49477351916376305,75,28,-1,0.9825783972125436,-1,287,0,1
45000,287,287,337.8169014084507,334.90140845070425,0.5176056338028169,0.5176056338028169,75,28,-1,0.9686411149825784,-1,287,0,1
50000,287,286,341.49825783972125,338.59581881533103,0.5156794425087108,0.5156794425087108,75,28,-1,0.9685314685314685,-1,287,0,1
55000,286,287,343.35540069686414,340.45993031358887,0.5505226480836237,0.5505226480836237,75,28,-1,0.9616724738675958,-1,286,0,1
60000,287,287,339.24475524475525,336.3916083916084,0.486013986013986,0.486013986013986,75,28,-1,0.9651567944250871,-1,287,0,1
65000,287,287,341.10069444444446,338.19444444444446,0.4756944444444444,0.4756944444444444,75,28,-1,0.975609756097561,-1,287,0,1
70000,287,286,341.8767605633803,338.9718309859155,0.5598591549295775,0.5598591549295775,75,28,-1,0.9615384615384616,-1,286,0,1
75000,286,287,341.30103806228374,338.39446366782005,0.5051903114186851,0.5051903114186851,75,28,-1,0.9686411149825784,-1,287,0,1
80000,287,287,340.25,337.31597222222223,0.5347222222222222,0.5347222222222222,75,28,-1,0.9825783972125436,-1,287,0,1
85000,296,296,340.64406779661016,337.7084745762712,0.4915254237288136,0.4915254237288136,75,28,-1,0.9695945945945946,-1,296,0,1
90000,296,296,338.9013605442177,335.95238095238096,0.5204081632653061,0.5204081632653061,75,28,-1,0.9797297297297297,-1,296,0,1
95000,296,296,339.51851851851853,336.5993265993266,0.5185185185185185,0.5185185185185185,75,28,-1,0.9864864864864865,-1,296,0,1
100000,296,296,341.271186440678,338.3457627118644,0.5525423728813559,0.5525423728813559,75,28,-1,0.9662162162162162,-1,296,0,1
105000,296,296,341.36241610738256,338.4228187919463,0.5369127516778524,0.5369127516778524,75,28,-1,0.9797297297297297,-1,296,0,1
110000,296,296,341.26599326599325,338.35353535353534,0.5117845117845118,0.5117845117845118,75,28,-1,0.9797297297297297,-1,296,0,1
115000,297,296,340.078231292517,337.14285714285717,0.5102040816326531,0.5102040816326531,75,28,-1,0.972972972972973,-1,297,0,1
120000,296,296,339.25083612040135,336.33110367892976,0.5183946488294314,0.5183946488294314,75,28,-1,0.9695945945945946,-1,296,0,1
125000,296,297,340.44329896907215,337.573883161512,0.4948453608247423,0.4948453608247423,75,28,-1,0.9797979797979798,-1,296,0,1
130000,296,296,337.9397993311037,335.0033444816053,0.4983277591973244,0.4983277591973244,75,28,-1,0.9797297297297297,-1,296,0,1
135000,296,296,342.9186440677966,340,0.5084745762711864,0.5084745762711864,75,28,-1,0.9628378378378378,-1,296,0,1
140000,296,296,339.25589225589226,336.35353535353534,0.4882154882154882,0.4882154882154882,75,28,-1,0.9898648648648649,-1,296,0,1
145000,296,296,341.52364864864865,338.5945945945946,0.5472972972972973,0.5472972972972973,75,28,-1,0.9864864864864865,-1,296,0,1
150000,296,296,339.3614864864865,336.43243243243245,0.5168918918918919,0.5168918918918919,75,28,-1,0.9831081081081081,-1,296,0,1
155000,296,296,332.93918918918916,330.0033783783784,0.47635135135135137,0.47635135135135137,75,28,-1,0.9898648648648649,-1,296,0,1
160000,296,296,339.24242424242425,336.3198653198653,0.5016835016835017,0.5016835016835017,75,28,-1,0.9797297297297297,-1,296,0,1
165000,297,296,340.064406779661,337.1186440677966,0.46779661016949153,0.46779661016949153,75,28,-1,0.9797297297297297,-1,296,0,1
170000,296,296,339.07744107744105,336.1750841750842,0.5185185185185185,0.5185185185185185,75,28,-1,0.9695945945945946,-1,297,0,1
