tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,253.74603174603175,250.74603174603175,0.2222222222222222,0.2222222222222222,464,28,-1,1,-1,67,0,1
10000,66,66,258.42424242424244,255.42424242424244,0.22727272727272727,0.22727272727272727,464,28,-1,1,-1,66,0,1
15000,67,67,246.52941176470588,243.52941176470588,0.23529411764705882,0.23529411764705882,464,28,-1,1,-1,67,0,1
20000,66,66,246.90769230769232,243.90769230769232,0.13846153846153847,0.13846153846153847,464,28,-1,1,-1,66,0,1
25000,67,66,247.13432835820896,244.13432835820896,0.16417910447761194,0.16417910447761194,464,28,-1,1,-1,67,0,1
30000,66,67,249.07462686567163,246.1044776119403,0.1044776119402985,0.1044776119402985,464,28,-1,0.9850746268656716,-1,66,0,1
35000,66,66,254.74242424242425,251.74242424242425,0.13636363636363635,0.13636363636363635,464,28,-1,1,-1,66,0,1
40000,67,67,253.25757575757575,250.25757575757575,0.25757575757575757,0.25757575757575757,464,28,-1,1,-1,67,0,1
45000,66,66,252.25,249.25,0.17647058823529413,0.17647058823529413,464,28,-1,1,-1,66,0,1
50000,67,67,253.84848484848484,250.84848484848484,0.24242424242424243,0.24242424242424243,464,28,-1,1,-1,67,0,1
55000,66,66,257.469696969697,254.46969696969697,0.18181818181818182,0.18181818181818182,464,28,-1,1,-1,66,0,1
60000,66,66,244.62686567164178,241.62686567164178,0.23880597014925373,0.23880597014925373,464,28,-1,1,-1,66,0,1
65000,67,67,244.41538461538462,241.41538461538462,0.09230769230769231,0.09230769230769231,464,28,-1,1,-1,67,0,1
70000,66,66,241.7910447761194,238.80597014925374,0.14925373134328357,0.14925373134328357,464,28,-1,1,-1,66,0,1
75000,67,67,251.42424242424244,248.42424242424244,0.12121212121212122,0.12121212121212122,464,28,-1,1,-1,67,0,1
80000,66,66,248.36363636363637,245.36363636363637,0.12121212121212122,0.12121212121212122,464,28,-1,1,-1,66,0,1
85000,206,206,253.62626262626262,250.67676767676767,0.15151515151515152,0.15151515151515152,464,28,-1,0.970873786407767,-1,206,0,1
90000,207,207,247.88995215311004,244.95215311004785,0.23444976076555024,0.23444976076555024,464,28,-1,0.9565217391304348,-1,207,0,1
95000,207,207,247.90731707317073,244.97560975609755,0.16585365853658537,0.16585365853658537,464,28,-1,0.9758454106280193,-1,207,0,1
100000,207,207,249.95215311004785,246.99043062200957,0.14832535885167464,0.14832535885167464,464,28,-1,0.9710144927536232,-1,207,0,1
105000,207,207,249.77450980392157,246.8235294117647,0.15196078431372548,0.15196078431372548,464,28,-1,0.9758454106280193,-1,207,0,1
