tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,379.0360824742268,376.0618556701031,0.4845360824742268,0.4845360824742268,422,28,-1,0.9952380952380953,-1,210,0,1
10000,209,209,379.7307692307692,376.7980769230769,0.42788461538461536,0.42788461538461536,422,28,-1,0.9856459330143541,-1,209,0,1
15000,210,209,386.17619047619047,383.2238095238095,0.38571428571428573,0.38571428571428573,422,28,-1,0.9760765550239234,-1,210,0,1
20000,209,210,380.8666666666667,377.8857142857143,0.5238095238095238,0.5238095238095238,422,28,-1,0.9904761904761905,-1,209,0,1
25000,209,209,379.88516746411483,376.9569377990431,0.44019138755980863,0.44019138755980863,422,28,-1,0.9569377990430622,-1,209,0,1
30000,210,210,379.30143540669854,376.3875598086124,0.4880382775119617,0.4880382775119617,422,28,-1,0.9666666666666667,-1,210,0,1
35000,209,209,380.5952380952381,377.6666666666667,0.48095238095238096,0.48095238095238096,422,28,-1,0.9665071770334929,-1,209,0,1
40000,209,209,384.03809523809525,381.1,0.46190476190476193,0.46190476190476193,422,28,-1,0.9760765550239234,-1,209,0,1
45000,210,210,377.7224880382775,374.8038277511962,0.49282296650717705,0.49282296650717705,422,28,-1,0.9714285714285714,-1,210,0,1
50000,209,209,381.2,378.24285714285713,0.4380952380952381,0.4380952380952381,422,28,-1,0.9808612440191388,-1,209,0,1
55000,210,209,379.2932692307692,376.36538461538464,0.47596153846153844,0.47596153846153844,422,28,-1,0.9808612440191388,-1,210,0,1
60000,209,210,379.85714285714283,376.9190476190476,0.42857142857142855,0.42857142857142855,422,28,-1,0.9666666666666667,-1,209,0,1
65000,209,209,382.752380952381,379.8,0.5285714285714286,0.5285714285714286,422,28,-1,0.9617224880382775,-1,209,0,1
70000,210,210,384.6937799043062,381.75598086124404,0.47368421052631576,0.47368421052631576,422,28,-1,0.9714285714285714,-1,210,0,1
75000,209,209,378.43809523809523,375.51428571428573,0.5,0.5,422,28,-1,0.9665071770334929,-1,209,0,1
80000,209,209,380.2850241545894,377.3526570048309,0.4782608695652174,0.4782608695652174,422,28,-1,0.9521531100478469,-1,209,0,1
85000,191,191,377.58247422680415,374.66494845360825,0.42783505154639173,0.42783505154639173,422,28,-1,0.9633507853403142,-1,191,0,1
90000,191,191,385.1957671957672,382.29100529100526,0.47619047619047616,0.47619047619047616,422,28,-1,0.9633507853403142,-1,191,0,1
95000,190,190,379.79274611398966,376.8704663212435,0.42487046632124353,0.42487046632124353,422,28,-1,0.9578947368421052,-1,190,0,1
100000,191,191,380.9840425531915,378.0585106382979,0.3882978723404255,0.3882978723404255,422,28,-1,0.9738219895287958,-1,191,0,1
105000,191,190,378.8,375.89473684210526,0.5473684210526316,0.5473684210526316,422,28,-1,0.9368421052631579,-1,191,0,1
110000,190,191,385.2953367875648,382.35751295336786,0.40932642487046633,0.40932642487046633,422,28,-1,0.9424083769633508,-1,190,0,1
115000,191,191,385.88947368421054,383.0052631578947,0.3736842105263158,0.3736842105263158,422,28,-1,0.9738219895287958,-1,191,0,1
120000,190,190,386.87368421052633,384.0263157894737,0.43157894736842106,0.43157894736842106,422,28,-1,0.8894736842105263,-1,190,0,1
125000,191,191,380.44559585492226,377.54404145077723,0.49222797927461137,0.49222797927461137,422,28,-1,0.9476439790575916,-1,191,0,1
130000,191,191,380.88235294117646,377.951871657754,0.43315508021390375,0.43315508021390375,422,28,-1,0.9581151832460733,-1,191,0,1
135000,190,190,381.7720207253886,378.85492227979273,0.46632124352331605,0.46632124352331605,422,28,-1,0.9631578947368421,-1,190,0,1
140000,191,191,379.56315789473683,376.62631578947367,0.5263157894736842,0.5263157894736842,422,28,-1,0.9581151832460733,-1,191,0,1
145000,191,190,384.0315789473684,381.1421052631579,0.4842105263157895,0.4842105263157895,422,28,-1,0.9578947368421052,-1,191,0,1
150000,190,191,383.01554404145077,380.0984455958549,0.49222797927461137,0.49222797927461137,422,28,-1,0.9581151832460733,-1,190,0,1
155000,191,191,382.6507936507937,379.73015873015873,0.4656084656084656,0.4656084656084656,422,28,-1,0.9581151832460733,-1,191,0,1
160000,190,190,379.9895833333333,377.046875,0.421875,0.421875,422,28,-1,0.9789473684210527,-1,190,0,1
165000,191,191,380.60526315789474,377.7105263157895,0.41578947368421054,0.41578947368421054,422,28,-1,0.9581151832460733,-1,191,0,1
170000,191,191,382.4554973821989,379.5287958115183,0.43455497382198954,0.43455497382198954,422,28,-1,0.9581151832460733,-1,191,0,1
175000,190,190,379.4095744680851,376.468085106383,0.5372340425531915,0.5372340425531915,422,28,-1,0.9947368421052631,-1,190,0,1
180000,191,191,382.9427083333333,380.03125,0.4322916666666667,0.4322916666666667,422,28,-1,0.9476439790575916,-1,191,0,1
185000,191,190,381.5445026178011,378.64397905759165,0.4397905759162304,0.4397905759162304,422,28,-1,0.9368421052631579,-1,191,0,1
190000,190,191,380.8848167539267,377.979057591623,0.4816753926701571,0.4816753926701571,422,28,-1,0.9528795811518325,-1,190,0,1
195000,191,191,379.0994764397906,376.18848167539267,0.45549738219895286,0.45549738219895286,422,28,-1,0.9685863874345549,-1,191,0,1
200000,190,190,373.96315789473687,371.0473684210526,0.5105263157894737,0.5105263157894737,422,28,-1,0.9631578947368421,-1,190,0,1
205000,191,191,379.9479166666667,377.0208333333333,0.421875,0.421875,422,28,-1,0.9738219895287958,-1,191,0,1
210000,191,191,374.34391534391534,371.4391534391534,0.5079365079365079,0.5079365079365079,422,28,-1,0.9685863874345549,-1,191,0,1
215000,190,190,378.90526315789475,375.9789473684211,0.49473684210526314,0.49473684210526314,422,28,-1,0.9578947368421052,-1,190,0,1
220000,191,191,380.25396825396825,377.3333333333333,0.48677248677248675,0.48677248677248675,422,28,-1,0.9738219895287958,-1,191,0,1
225000,191,190,382.4020618556701,379.4896907216495,0.5412371134020618,0.5412371134020618,422,28,-1,0.9736842105263158,-1,191,0,1
230000,190,191,371.6878306878307,368.7724867724868,0.48148148148148145,0.48148148148148145,422,28,-1,0.9528795811518325,-1,190,0,1
235000,191,191,386.8219895287958,383.87958115183244,0.4816753926701571,0.4816753926701571,422,28,-1,0.9581151832460733,-1,191,0,1
240000,190,190,381.9166666666667,378.9791666666667,0.4635416666666667,0.4635416666666667,422,28,-1,0.9736842105263158,-1,190,0,1
245000,191,191,383.63684210526316,380.72105263157897,0.4631578947368421,0.4631578947368421,422,28,-1,0.9685863874345549,-1,191,0,1
250000,191,191,382.94736842105266,380.0473684210526,0.48947368421052634,0.48947368421052634,422,28,-1,0.93717277486911,-1,191,0,1
