tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.60743801652893,126.51239669421487,0.13636363636363635,0.13636363636363635,129,28,-1,1,-1,250,0,1
10000,249,249,133.96812749003985,130.87250996015936,0.1952191235059761,0.1952191235059761,129,28,-1,1,-1,249,0,1
15000,249,249,137.836,134.744,0.176,0.176,129,28,-1,1,-1,249,0,1
20000,249,249,125.25910931174089,122.15384615384616,0.1417004048582996,0.1417004048582996,129,28,-1,1,-1,249,0,1
25000,250,249,130.33333333333334,127.22489959839358,0.13253012048192772,0.13253012048192772,129,28,-1,1,-1,249,0,1
30000,249,250,133.003984063745,129.91633466135457,0.1593625498007968,0.1593625498007968,129,28,-1,1,-1,250,0,1
35000,249,249,128.95983935742973,125.8714859437751,0.12449799196787148,0.12449799196787148,129,28,-1,1,-1,249,0,1
40000,249,249,133.33333333333334,130.23694779116465,0.15261044176706828,0.15261044176706828,129,28,-1,1,-1,249,0,1
45000,249,249,129.51209677419354,126.43145161290323,0.17338709677419356,0.17338709677419356,129,28,-1,1,-1,249,0,1
50000,250,249,131.716,128.62,0.204,0.204,129,28,-1,1,-1,250,0,1
55000,249,250,132.908,129.832,0.14,0.14,129,28,-1,0.996,-1,249,0,1
60000,249,249,129.83805668016194,126.74089068825911,0.14979757085020243,0.14979757085020243,129,28,-1,1,-1,249,0,1
65000,249,249,133.264,130.168,0.176,0.176,129,28,-1,1,-1,249,0,1
70000,250,249,135.176,132.1,0.148,0.148,129,28,-1,1,-1,249,0,1
75000,249,250,126.38,123.3,0.156,0.156,129,28,-1,1,-1,250,0,1
80000,249,249,131.608,128.548,0.188,0.188,129,28,-1,1,-1,249,0,1
85000,216,216,131.10185185185185,128.14814814814815,0.14351851851851852,0.14351851851851852,129,28,-1,0.9537037037037037,-1,216,0,1
90000,217,217,128.50467289719626,125.5607476635514,0.09345794392523364,0.09345794392523364,129,28,-1,0.9539170506912442,-1,217,0,1
95000,216,216,129.21004566210047,126.25570776255708,0.1004566210045662,0.1004566210045662,129,28,-1,0.9583333333333334,-1,216,0,1
100000,217,217,129.42396313364054,126.47004608294931,0.1889400921658986,0.1889400921658986,129,28,-1,0.9493087557603687,-1,217,0,1
105000,216,216,130.29166666666666,127.35648148148148,0.1574074074074074,0.1574074074074074,129,28,-1,0.9583333333333334,-1,216,0,1
110000,216,216,127.02314814814815,124.07407407407408,0.16666666666666666,0.16666666666666666,129,28,-1,0.9398148148148148,-1,216,0,1
115000,217,217,132.3778801843318,129.4516129032258,0.14285714285714285,0.14285714285714285,129,28,-1,0.9308755760368663,-1,217,0,1
120000,216,216,134.53240740740742,131.5648148148148,0.125,0.125,129,28,-1,0.9629629629629629,-1,216,0,1
125000,217,217,129.651376146789,126.68807339449542,0.14220183486238533,0.14220183486238533,129,28,-1,0.9723502304147466,-1,217,0,1
130000,216,216,132.43457943925233,129.5,0.14485981308411214,0.14485981308411214,129,28,-1,0.9444444444444444,-1,216,0,1
135000,216,216,133.2995391705069,130.36405529953916,0.14285714285714285,0.14285714285714285,129,28,-1,0.9675925925925926,-1,216,0,1
140000,217,217,127.85185185185185,124.88425925925925,0.16203703703703703,0.16203703703703703,129,28,-1,0.9585253456221198,-1,217,0,1
145000,216,216,135.38248847926266,132.4147465437788,0.14746543778801843,0.14746543778801843,129,28,-1,0.9768518518518519,-1,216,0,1
150000,217,217,130.963133640553,128.00921658986175,0.12903225806451613,0.12903225806451613,129,28,-1,0.9631336405529954,-1,217,0,1
155000,216,216,136.78703703703704,133.83796296296296,0.1388888888888889,0.1388888888888889,129,28,-1,0.9629629629629629,-1,216,0,1
160000,217,216,123.73611111111111,120.78703703703704,0.13425925925925927,0.13425925925925927,129,28,-1,0.9629629629629629,-1,216,0,1
165000,216,217,132.40740740740742,129.4398148148148,0.12037037037037036,0.12037037037037036,129,28,-1,0.9631336405529954,-1,217,0,1
170000,216,216,135.90366972477065,132.93119266055047,0.15137614678899083,0.15137614678899083,129,28,-1,0.9629629629629629,-1,216,0,1
175000,217,217,132.32093023255814,129.353488372093,0.15348837209302327,0.15348837209302327,129,28,-1,0.9723502304147466,-1,217,0,1
180000,216,216,133.45622119815667,130.47465437788017,0.12442396313364056,0.12442396313364056,129,28,-1,0.9814814814814815,-1,216,0,1
185000,217,216,134.66666666666666,131.71759259259258,0.1111111111111111,0.1111111111111111,129,28,-1,0.9583333333333334,-1,217,0,1
190000,216,217,130.34562211981566,127.40092165898618,0.15668202764976957,0.15668202764976957,129,28,-1,0.9585253456221198,-1,216,0,1
195000,216,216,132.48372093023255,129.50697674418603,0.17674418604651163,0.17674418604651163,129,28,-1,0.9722222222222222,-1,216,0,1
200000,217,217,130.6036866359447,127.6405529953917,0.1152073732718894,0.1152073732718894,129,28,-1,0.967741935483871,-1,217,0,1
205000,216,216,130.21658986175115,127.25345622119816,0.15668202764976957,0.15668202764976957,129,28,-1,0.9537037037037037,-1,216,0,1
210000,217,216,133.94009216589862,130.95852534562212,0.16129032258064516,0.16129032258064516,129,28,-1,0.9722222222222222,-1,217,0,1
215000,216,217,130.39719626168224,127.42990654205607,0.17757009345794392,0.17757009345794392,129,28,-1,0.9631336405529954,-1,216,0,1
