tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,203.67796610169492,200.72881355932202,0.3898305084745763,0.3898305084745763,316,28,-1,0.9516129032258065,-1,62,0,1
10000,62,62,218.3015873015873,215.34920634920636,0.31746031746031744,0.31746031746031744,316,28,-1,0.9516129032258065,-1,62,0,1
15000,62,62,205.53333333333333,202.61666666666667,0.18333333333333332,0.18333333333333332,316,28,-1,0.9193548387096774,-1,62,0,1
20000,61,61,215.93548387096774,212.98387096774192,0.25806451612903225,0.25806451612903225,316,28,-1,0.9672131147540983,-1,61,0,1
25000,62,62,211.53968253968253,208.63492063492063,0.30158730158730157,0.30158730158730157,316,28,-1,0.9032258064516129,-1,62,0,1
30000,62,62,213.59016393442624,210.672131147541,0.3114754098360656,0.3114754098360656,316,28,-1,0.9193548387096774,-1,62,0,1
35000,62,61,213.3548387096774,210.41935483870967,0.22580645161290322,0.22580645161290322,316,28,-1,0.9508196721311475,-1,62,0,1
40000,61,62,212.01612903225808,209.08064516129033,0.24193548387096775,0.24193548387096775,316,28,-1,0.967741935483871,-1,61,0,1
45000,62,62,212.11475409836066,209.13114754098362,0.4098360655737705,0.4098360655737705,316,28,-1,0.9838709677419355,-1,62,0,1
50000,62,62,209.06451612903226,206.16129032258064,0.25806451612903225,0.25806451612903225,316,28,-1,0.9032258064516129,-1,62,0,1
55000,61,61,211.98387096774192,209.09677419354838,0.3387096774193548,0.3387096774193548,316,28,-1,0.9016393442622951,-1,61,0,1
60000,62,62,215.2295081967213,212.29508196721312,0.3114754098360656,0.3114754098360656,316,28,-1,0.967741935483871,-1,62,0,1
65000,62,62,216.70967741935485,213.79032258064515,0.24193548387096775,0.24193548387096775,316,28,-1,0.9516129032258065,-1,62,0,1
70000,62,62,212.16129032258064,209.2258064516129,0.2903225806451613,0.2903225806451613,316,28,-1,0.9193548387096774,-1,62,0,1
75000,61,61,214.88524590163934,211.98360655737704,0.2786885245901639,0.2786885245901639,316,28,-1,0.9180327868852459,-1,61,0,1
80000,62,62,212.66129032258064,209.69354838709677,0.27419354838709675,0.27419354838709675,316,28,-1,0.9516129032258065,-1,62,0,1
85000,262,261,203.58893280632412,200.6086956521739,0.22134387351778656,0.22134387351778656,316,28,-1,0.9923371647509579,-1,262,0,1
90000,263,264,208.90530303030303,205.92424242424244,0.26136363636363635,0.26136363636363635,316,28,-1,0.9848484848484849,-1,263,0,1
95000,263,263,214.28625954198472,211.32824427480915,0.2633587786259542,0.2633587786259542,316,28,-1,0.9657794676806084,-1,263,0,1
100000,263,263,206.00374531835206,203.05992509363296,0.27340823970037453,0.27340823970037453,316,28,-1,0.9619771863117871,-1,263,0,1
105000,264,264,211.0346153846154,208.03846153846155,0.2923076923076923,0.2923076923076923,316,28,-1,0.9848484848484849,-1,264,0,1
110000,263,263,211.44150943396227,208.46037735849058,0.26037735849056604,0.26037735849056604,316,28,-1,0.9885931558935361,-1,263,0,1
115000,263,263,212.9848484848485,210.02272727272728,0.19696969696969696,0.19696969696969696,316,28,-1,0.9619771863117871,-1,263,0,1
