tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,449.8654970760234,446.8888888888889,0.05263157894736842,0.05263157894736842,51,28,-1,0.9788359788359788,-1,189,0,1
10000,188,188,461.984126984127,459.005291005291,0.042328042328042326,0.042328042328042326,51,28,-1,1,-1,188,0,1
15000,188,188,464.7967914438503,461.80213903743316,0.053475935828877004,0.053475935828877004,51,28,-1,1,-1,188,0,1
20000,189,188,458.68947368421055,455.7315789473684,0.07894736842105263,0.07894736842105263,51,28,-1,0.9946808510638298,-1,189,0,1
25000,188,189,463.92021276595744,460.9468085106383,0.0425531914893617,0.0425531914893617,51,28,-1,0.9841269841269841,-1,188,0,1
30000,188,188,455.77894736842103,452.8157894736842,0.06842105263157895,0.06842105263157895,51,28,-1,0.9840425531914894,-1,188,0,1
35000,188,188,461.4756756756757,458.4918918918919,0.05945945945945946,0.05945945945945946,51,28,-1,0.9893617021276596,-1,188,0,1
40000,189,189,463.25396825396825,460.25925925925924,0.0582010582010582,0.0582010582010582,51,28,-1,0.9894179894179894,-1,189,0,1
45000,188,188,461.5291005291005,458.53968253968253,0.06349206349206349,0.06349206349206349,51,28,-1,0.9893617021276596,-1,188,0,1
50000,188,188,464.7165775401069,461.72192513368987,0.0427807486631016,0.0427807486631016,51,28,-1,0.9946808510638298,-1,188,0,1
55000,189,188,457.3968253968254,454.4021164021164,0.037037037037037035,0.037037037037037035,51,28,-1,0.9893617021276596,-1,189,0,1
60000,188,189,463.7340425531915,460.781914893617,0.06914893617021277,0.06914893617021277,51,28,-1,0.9894179894179894,-1,188,0,1
65000,188,188,462.72486772486775,459.7566137566138,0.06878306878306878,0.06878306878306878,51,28,-1,0.9787234042553191,-1,188,0,1
70000,188,188,464.4468085106383,461.468085106383,0.03723404255319149,0.03723404255319149,51,28,-1,0.9893617021276596,-1,188,0,1
75000,189,189,457.4550264550264,454.4708994708995,0.026455026455026454,0.026455026455026454,51,28,-1,0.9894179894179894,-1,189,0,1
80000,188,188,462.7526315789474,459.7526315789474,0.07368421052631578,0.07368421052631578,51,28,-1,0.9946808510638298,-1,188,0,1
85000,67,67,455.63157894736844,452.6578947368421,0.06578947368421052,0.06578947368421052,51,28,-1,0.9850746268656716,-1,67,0,1
90000,66,66,458.1666666666667,455.1666666666667,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,66,0,1
95000,67,66,465.8358208955224,462.85074626865674,0.029850746268656716,0.029850746268656716,51,28,-1,0.9848484848484849,-1,67,0,1
100000,66,67,465.2923076923077,462.3076923076923,0.03076923076923077,0.03076923076923077,51,28,-1,0.9850746268656716,-1,66,0,1
105000,66,66,464.86764705882354,461.8970588235294,0.08823529411764706,0.08823529411764706,51,28,-1,0.9696969696969697,-1,66,0,1
110000,67,67,461.8030303030303,458.8030303030303,0.045454545454545456,0.045454545454545456,51,28,-1,1,-1,67,0,1
115000,66,66,461.969696969697,458.969696969697,0.015151515151515152,0.015151515151515152,51,28,-1,1,-1,66,0,1
120000,67,67,456.1060606060606,453.1060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,67,0,1
125000,66,66,464.5223880597015,461.53731343283584,0.029850746268656716,0.029850746268656716,51,28,-1,0.9848484848484849,-1,66,0,1
130000,66,66,465.32835820895525,462.34328358208955,0.05970149253731343,0.05970149253731343,51,28,-1,0.9848484848484849,-1,66,0,1
135000,67,67,453.65671641791045,450.67164179104475,0.05970149253731343,0.05970149253731343,51,28,-1,0.9850746268656716,-1,67,0,1
140000,66,66,464.140625,461.15625,0.09375,0.09375,51,28,-1,0.9848484848484849,-1,66,0,1
145000,67,67,467.27941176470586,464.29411764705884,0.014705882352941176,0.014705882352941176,51,28,-1,0.9850746268656716,-1,67,0,1
150000,66,66,458.46153846153845,455.4769230769231,0.06153846153846154,0.06153846153846154,51,28,-1,0.9848484848484849,-1,66,0,1
155000,66,66,465.14925373134326,462.14925373134326,0.1044776119402985,0.1044776119402985,51,28,-1,1,-1,66,0,1
160000,67,67,458.8787878787879,455.90909090909093,0.07575757575757576,0.07575757575757576,51,28,-1,0.9701492537313433,-1,67,0,1
165000,66,66,466.23880597014926,463.23880597014926,0.07462686567164178,0.07462686567164178,51,28,-1,1,-1,66,0,1
170000,67,67,465.13432835820896,462.13432835820896,0.08955223880597014,0.08955223880597014,51,28,-1,1,-1,67,0,1
175000,66,66,462.56060606060606,459.56060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,66,0,1
