tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,282.44444444444446,279.52777777777777,0.8888888888888888,0.8888888888888888,293,28,-1,1,-1,76,0,1
10000,76,76,284.2105263157895,281.2763157894737,0.9473684210526315,0.9473684210526315,293,28,-1,1,-1,76,0,1
15000,76,76,282.39473684210526,279.44736842105266,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
20000,76,76,288.2133333333333,285.26666666666665,0.92,0.92,293,28,-1,1,-1,76,0,1
25000,75,75,292.39473684210526,289.44736842105266,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,75,0,1
30000,76,76,275.4868421052632,272.60526315789474,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,-1,76,0,1
35000,76,76,279.07894736842104,276.1578947368421,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
40000,76,76,279.7368421052632,276.80263157894734,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
45000,76,75,281.24,278.3333333333333,0.9066666666666666,0.9066666666666666,293,28,-1,1,-1,76,0,1
50000,75,76,281.7894736842105,278.92105263157896,0.9210526315789473,0.9210526315789473,293,28,-1,0.9736842105263158,-1,75,0,1
55000,76,76,283.8666666666667,281,0.96,0.96,293,28,-1,0.9736842105263158,-1,76,0,1
60000,76,76,280.68831168831167,277.8051948051948,0.961038961038961,0.961038961038961,293,28,-1,1,-1,76,0,1
65000,76,76,278.4342105263158,275.4868421052632,0.868421052631579,0.868421052631579,293,28,-1,0.9868421052631579,-1,76,0,1
70000,75,75,281.0933333333333,278.18666666666667,0.92,0.92,293,28,-1,1,-1,75,0,1
75000,76,76,274.05263157894734,271.1578947368421,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,-1,76,0,1
80000,76,76,283.0131578947368,280.10526315789474,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,-1,76,0,1
85000,76,76,279.75,276.8157894736842,0.8552631578947368,0.8552631578947368,293,28,-1,1,-1,76,0,1
