tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,507.44554455445547,504.4257425742574,0.37623762376237624,0.37623762376237624,180,28,-1,1,-1,111,0,1
10000,111,111,503.9189189189189,500.8828828828829,0.4594594594594595,0.4594594594594595,180,28,-1,1,-1,111,0,1
15000,111,111,500.1818181818182,497.1545454545454,0.34545454545454546,0.34545454545454546,180,28,-1,1,-1,111,0,1
20000,111,111,500.8918918918919,497.8828828828829,0.3783783783783784,0.3783783783783784,180,28,-1,1,-1,111,0,1
25000,111,111,500.39639639639637,497.3873873873874,0.34234234234234234,0.34234234234234234,180,28,-1,1,-1,111,0,1
30000,111,111,498.47747747747746,495.4684684684685,0.45045045045045046,0.45045045045045046,180,28,-1,1,-1,111,0,1
35000,111,111,499.1818181818182,496.1363636363636,0.35454545454545455,0.35454545454545455,180,28,-1,1,-1,111,0,1
40000,111,111,507.38392857142856,504.3482142857143,0.4017857142857143,0.4017857142857143,180,28,-1,1,-1,111,0,1
45000,111,111,498.963963963964,495.9189189189189,0.36036036036036034,0.36036036036036034,180,28,-1,1,-1,111,0,1
50000,111,111,499.45045045045043,496.4234234234234,0.36036036036036034,0.36036036036036034,180,28,-1,1,-1,111,0,1
55000,111,111,497.96363636363634,494.94545454545454,0.36363636363636365,0.36363636363636365,180,28,-1,1,-1,111,0,1
60000,111,111,503.77477477477476,500.73873873873873,0.42342342342342343,0.42342342342342343,180,28,-1,1,-1,111,0,1
65000,111,111,498.7857142857143,495.76785714285717,0.2857142857142857,0.2857142857142857,180,28,-1,1,-1,111,0,1
70000,111,111,497.18918918918916,494.1801801801802,0.45045045045045046,0.45045045045045046,180,28,-1,1,-1,111,0,1
75000,111,110,505.08181818181816,502.07272727272726,0.4,0.4,180,28,-1,1,-1,111,0,1
80000,110,111,501.3243243243243,498.3333333333333,0.42342342342342343,0.42342342342342343,180,28,-1,0.990990990990991,-1,110,0,1
85000,205,205,500.8102564102564,497.9025641025641,0.3435897435897436,0.3435897435897436,180,28,-1,0.9463414634146341,-1,205,0,1
90000,205,205,504.3609756097561,501.5073170731707,0.3804878048780488,0.3804878048780488,180,28,-1,0.9317073170731708,-1,205,0,1
95000,205,204,500.3853658536585,497.5219512195122,0.4,0.4,180,28,-1,0.9117647058823529,-1,204,0,1
100000,204,205,502.41584158415844,499.5693069306931,0.3465346534653465,0.3465346534653465,180,28,-1,0.9219512195121952,-1,205,0,1
105000,205,205,500.768115942029,497.8937198067633,0.4057971014492754,0.4057971014492754,180,28,-1,0.9365853658536586,-1,205,0,1
110000,205,204,494.4341463414634,491.55121951219513,0.37073170731707317,0.37073170731707317,180,28,-1,0.9264705882352942,-1,205,0,1
115000,204,205,504.0682926829268,501.2048780487805,0.37073170731707317,0.37073170731707317,180,28,-1,0.926829268292683,-1,204,0,1
120000,205,205,502.30882352941177,499.44607843137254,0.4019607843137255,0.4019607843137255,180,28,-1,0.9365853658536586,-1,205,0,1
125000,205,205,496.3768115942029,493.5217391304348,0.45893719806763283,0.45893719806763283,180,28,-1,0.9317073170731708,-1,205,0,1
130000,204,204,497.2512315270936,494.41871921182263,0.4482758620689655,0.4482758620689655,180,28,-1,0.9215686274509803,-1,204,0,1
135000,205,205,507.7669902912621,504.86407766990294,0.41262135922330095,0.41262135922330095,180,28,-1,0.9463414634146341,-1,205,0,1
140000,205,205,496.9059405940594,494.019801980198,0.4207920792079208,0.4207920792079208,180,28,-1,0.9170731707317074,-1,205,0,1
145000,204,204,497.64251207729467,494.75845410628017,0.41545893719806765,0.41545893719806765,180,28,-1,0.9411764705882353,-1,204,0,1
150000,205,205,502.70588235294116,499.8235294117647,0.43137254901960786,0.43137254901960786,180,28,-1,0.9219512195121952,-1,205,0,1
155000,205,205,499.3853658536585,496.52682926829266,0.3951219512195122,0.3951219512195122,180,28,-1,0.9414634146341463,-1,205,0,1
160000,204,204,505.828431372549,502.9656862745098,0.44607843137254904,0.44607843137254904,180,28,-1,0.9068627450980392,-1,204,0,1
165000,205,205,499.3853658536585,496.5317073170732,0.3804878048780488,0.3804878048780488,180,28,-1,0.8975609756097561,-1,205,0,1
170000,205,205,503.0833333333333,500.22058823529414,0.37254901960784315,0.37254901960784315,180,28,-1,0.9170731707317074,-1,205,0,1
175000,205,204,496.0829268292683,493.20975609756096,0.3951219512195122,0.3951219512195122,180,28,-1,0.9705882352941176,-1,204,0,1
180000,204,205,501.86829268292684,498.98048780487807,0.4292682926829268,0.4292682926829268,180,28,-1,0.9463414634146341,-1,205,0,1
185000,205,205,501.3578431372549,498.47058823529414,0.4117647058823529,0.4117647058823529,180,28,-1,0.9463414634146341,-1,205,0,1
190000,205,204,502.9854368932039,500.08252427184465,0.3786407766990291,0.3786407766990291,180,28,-1,0.9264705882352942,-1,205,0,1
195000,204,205,501.4926108374384,498.615763546798,0.3793103448275862,0.3793103448275862,180,28,-1,0.9317073170731708,-1,204,0,1
200000,205,205,506.41747572815535,503.5388349514563,0.3592233009708738,0.3592233009708738,180,28,-1,0.9170731707317074,-1,205,0,1
205000,205,205,501.9950980392157,499.1764705882353,0.39215686274509803,0.39215686274509803,180,28,-1,0.8780487804878049,-1,205,0,1
210000,204,204,497.463768115942,494.5990338164251,0.4057971014492754,0.4057971014492754,180,28,-1,0.9411764705882353,-1,204,0,1
215000,205,205,499.76237623762376,496.8762376237624,0.4504950495049505,0.4504950495049505,180,28,-1,0.9317073170731708,-1,205,0,1
220000,205,205,497.1609756097561,494.2829268292683,0.33170731707317075,0.33170731707317075,180,28,-1,0.9317073170731708,-1,205,0,1
225000,204,204,498.48039215686276,495.62745098039215,0.4362745098039216,0.4362745098039216,180,28,-1,0.9019607843137255,-1,204,0,1
230000,205,205,500.9609756097561,498.09268292682924,0.43902439024390244,0.43902439024390244,180,28,-1,0.9414634146341463,-1,205,0,1
235000,205,205,499.4126213592233,496.5533980582524,0.45145631067961167,0.45145631067961167,180,28,-1,0.926829268292683,-1,205,0,1
240000,204,204,503.15686274509807,500.328431372549,0.4019607843137255,0.4019607843137255,180,28,-1,0.9313725490196079,-1,204,0,1
245000,205,205,500.0533980582524,497.2330097087379,0.2961165048543689,0.2961165048543689,180,28,-1,0.9170731707317074,-1,205,0,1
250000,205,205,500.3694581280788,497.5073891625616,0.39408866995073893,0.39408866995073893,180,28,-1,0.9219512195121952,-1,205,0,1
255000,205,204,498,495.1304347826087,0.33816425120772947,0.33816425120772947,180,28,-1,0.8970588235294118,-1,204,0,1
260000,204,205,500.7783251231527,497.88669950738915,0.43349753694581283,0.43349753694581283,180,28,-1,0.9512195121951219,-1,205,0,1
265000,205,205,494.0833333333333,491.20098039215685,0.37745098039215685,0.37745098039215685,180,28,-1,0.9365853658536586,-1,205,0,1
270000,205,204,497.3252427184466,494.4757281553398,0.3640776699029126,0.3640776699029126,180,28,-1,0.9170731707317074,-1,205,0,1
275000,204,205,501.88235294117646,498.9950980392157,0.4117647058823529,0.4117647058823529,180,28,-1,0.9264705882352942,-1,204,0,1
280000,205,205,505.2118226600985,502.320197044335,0.4039408866995074,0.4039408866995074,180,28,-1,0.9414634146341463,-1,205,0,1
