tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,149.25153374233128,146.42331288343559,0.22085889570552147,0.22085889570552147,429,28,-1,0.9642857142857143,-1,336,0,1
10000,336,336,152.0595238095238,149.22321428571428,0.24404761904761904,0.24404761904761904,429,28,-1,0.9761904761904762,-1,336,0,1
15000,336,336,148.01791044776118,145.17014925373135,0.2656716417910448,0.2656716417910448,429,28,-1,0.9702380952380952,-1,336,0,1
20000,336,336,153.17455621301775,150.3491124260355,0.28994082840236685,0.28994082840236685,429,28,-1,0.9464285714285714,-1,336,0,1
25000,336,336,150.8422619047619,147.97916666666666,0.23511904761904762,0.23511904761904762,429,28,-1,0.9821428571428571,-1,336,0,1
30000,336,336,149.31831831831832,146.45645645645646,0.2672672672672673,0.2672672672672673,429,28,-1,0.9553571428571429,-1,336,0,1
35000,336,336,149.53235294117647,146.70294117647057,0.2735294117647059,0.2735294117647059,429,28,-1,0.9523809523809523,-1,336,0,1
40000,336,336,152.8168168168168,149.97897897897897,0.25225225225225223,0.25225225225225223,429,28,-1,0.9583333333333334,-1,336,0,1
45000,336,336,152.75964391691394,149.91988130563797,0.29673590504451036,0.29673590504451036,429,28,-1,0.9702380952380952,-1,336,0,1
50000,336,336,150.625748502994,147.80239520958085,0.26047904191616766,0.26047904191616766,429,28,-1,0.9642857142857143,-1,336,0,1
55000,336,336,154.82005899705015,151.99410029498526,0.2949852507374631,0.2949852507374631,429,28,-1,0.9404761904761905,-1,336,0,1
60000,336,335,150.3765060240964,147.5632530120482,0.2921686746987952,0.2921686746987952,429,28,-1,0.9462686567164179,-1,336,0,1
65000,336,336,151.92581602373886,149.11275964391692,0.29376854599406527,0.29376854599406527,429,28,-1,0.9464285714285714,-1,336,0,1
70000,336,336,152.4658753709199,149.61424332344214,0.29376854599406527,0.29376854599406527,429,28,-1,0.9523809523809523,-1,335,0,1
75000,335,336,147.14583333333334,144.33035714285714,0.31547619047619047,0.31547619047619047,429,28,-1,0.9613095238095238,-1,336,0,1
80000,336,336,148.57566765578636,145.7626112759644,0.29673590504451036,0.29673590504451036,429,28,-1,0.9583333333333334,-1,336,0,1
85000,215,214,149.151376146789,146.28440366972478,0.3073394495412844,0.3073394495412844,429,28,-1,0.9392523364485982,-1,214,0,1
90000,214,214,145.85915492957747,142.95305164319248,0.22535211267605634,0.22535211267605634,429,28,-1,0.9299065420560748,-1,215,0,1
95000,214,215,151.85981308411215,148.9532710280374,0.3130841121495327,0.3130841121495327,429,28,-1,0.9395348837209302,-1,214,0,1
100000,214,214,148.50704225352112,145.63849765258215,0.28169014084507044,0.28169014084507044,429,28,-1,0.9345794392523364,-1,214,0,1
105000,214,214,149.03255813953487,146.15813953488373,0.27906976744186046,0.27906976744186046,429,28,-1,0.9205607476635514,-1,214,0,1
110000,214,214,146.0418604651163,143.14418604651163,0.24186046511627907,0.24186046511627907,429,28,-1,0.9485981308411215,-1,214,0,1
115000,214,214,156.25116279069766,153.3813953488372,0.2744186046511628,0.2744186046511628,429,28,-1,0.9252336448598131,-1,214,0,1
120000,214,214,150.45070422535213,147.5211267605634,0.26291079812206575,0.26291079812206575,429,28,-1,0.9485981308411215,-1,214,0,1
125000,214,214,149.8644859813084,146.98598130841123,0.24766355140186916,0.24766355140186916,429,28,-1,0.9205607476635514,-1,214,0,1
130000,214,214,154.02336448598132,151.15887850467288,0.26635514018691586,0.26635514018691586,429,28,-1,0.9392523364485982,-1,214,0,1
135000,214,214,152.5841121495327,149.71028037383178,0.22897196261682243,0.22897196261682243,429,28,-1,0.9345794392523364,-1,214,0,1
140000,214,214,154.61971830985917,151.69953051643193,0.27699530516431925,0.27699530516431925,429,28,-1,0.9392523364485982,-1,214,0,1
145000,214,214,150.36915887850466,147.48130841121494,0.29439252336448596,0.29439252336448596,429,28,-1,0.9439252336448598,-1,214,0,1
150000,214,214,151.15277777777777,148.25925925925927,0.28703703703703703,0.28703703703703703,429,28,-1,0.9626168224299065,-1,214,0,1
155000,214,214,152.42253521126761,149.55868544600938,0.2863849765258216,0.2863849765258216,429,28,-1,0.9299065420560748,-1,214,0,1
160000,214,214,153.48130841121494,150.58878504672896,0.2757009345794392,0.2757009345794392,429,28,-1,0.9439252336448598,-1,214,0,1
165000,215,214,154.96713615023475,152.06572769953053,0.26291079812206575,0.26291079812206575,429,28,-1,0.9532710280373832,-1,214,0,1
170000,214,214,151.94392523364485,149.02803738317758,0.2850467289719626,0.2850467289719626,429,28,-1,0.9626168224299065,-1,215,0,1
175000,214,215,148.26976744186047,145.3674418604651,0.25116279069767444,0.25116279069767444,429,28,-1,0.9488372093023256,-1,214,0,1
180000,214,214,146.8262910798122,143.92018779342723,0.2676056338028169,0.2676056338028169,429,28,-1,0.9672897196261683,-1,214,0,1
185000,214,214,150.69585253456222,147.80184331797236,0.2626728110599078,0.2626728110599078,429,28,-1,0.9626168224299065,-1,214,0,1
