tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,225.18823529411765,222.2058823529412,0.5294117647058824,0.5294117647058824,383,28,-1,0.9943502824858758,-1,177,0,1
10000,177,176,223.12429378531073,220.14689265536722,0.4632768361581921,0.4632768361581921,383,28,-1,0.9830508474576272,-1,177,0,1
15000,176,177,222.87428571428572,219.89714285714285,0.4685714285714286,0.4685714285714286,383,28,-1,0.9886363636363636,-1,176,0,1
20000,177,177,221.40677966101694,218.43502824858757,0.5141242937853108,0.5141242937853108,383,28,-1,0.9830508474576272,-1,177,0,1
25000,176,176,219.96045197740114,217.00564971751413,0.4858757062146893,0.4858757062146893,383,28,-1,0.9886363636363636,-1,176,0,1
30000,177,177,217.2134831460674,214.22471910112358,0.43258426966292135,0.43258426966292135,383,28,-1,0.9943502824858758,-1,177,0,1
35000,176,176,218.99428571428572,216.05142857142857,0.4514285714285714,0.4514285714285714,383,28,-1,0.9659090909090909,-1,176,0,1
40000,177,177,222.98305084745763,220.05084745762713,0.4632768361581921,0.4632768361581921,383,28,-1,0.9661016949152542,-1,177,0,1
45000,177,176,225.7215909090909,222.7556818181818,0.4715909090909091,0.4715909090909091,383,28,-1,0.9829545454545454,-1,176,0,1
50000,176,177,218.50282485875707,215.5367231638418,0.5141242937853108,0.5141242937853108,383,28,-1,0.9887005649717514,-1,177,0,1
55000,177,177,223.92613636363637,220.97727272727272,0.5056818181818182,0.5056818181818182,383,28,-1,0.96045197740113,-1,177,0,1
60000,176,176,221.7840909090909,218.8181818181818,0.4943181818181818,0.4943181818181818,383,28,-1,0.9829545454545454,-1,176,0,1
65000,177,177,218.3276836158192,215.33898305084745,0.4632768361581921,0.4632768361581921,383,28,-1,0.9887005649717514,-1,177,0,1
70000,176,176,224.71186440677965,221.74576271186442,0.480225988700565,0.480225988700565,383,28,-1,0.9829545454545454,-1,176,0,1
75000,177,177,218.9318181818182,216,0.45454545454545453,0.45454545454545453,383,28,-1,0.9717514124293786,-1,177,0,1
80000,176,176,225.2921348314607,222.35393258426967,0.5,0.5,383,28,-1,0.9602272727272727,-1,176,0,1
85000,215,214,217.1267605633803,214.2394366197183,0.4694835680751174,0.4694835680751174,383,28,-1,0.9392523364485982,-1,214,0,1
90000,214,214,220.7440758293839,217.80568720379148,0.5260663507109005,0.5260663507109005,383,28,-1,0.9532710280373832,-1,215,0,1
95000,214,215,218.49532710280374,215.56542056074767,0.4532710280373832,0.4532710280373832,383,28,-1,0.9627906976744186,-1,214,0,1
100000,214,214,223.7962962962963,220.91666666666666,0.4351851851851852,0.4351851851851852,383,28,-1,0.9485981308411215,-1,214,0,1
105000,214,214,216.49302325581397,213.5581395348837,0.46511627906976744,0.46511627906976744,383,28,-1,0.9626168224299065,-1,214,0,1
110000,214,214,215.5260663507109,212.69668246445497,0.5023696682464455,0.5023696682464455,383,28,-1,0.9532710280373832,-1,214,0,1
115000,214,214,223.74537037037038,220.80555555555554,0.46296296296296297,0.46296296296296297,383,28,-1,0.9626168224299065,-1,214,0,1
120000,214,214,218.6822429906542,215.8177570093458,0.49065420560747663,0.49065420560747663,383,28,-1,0.9392523364485982,-1,214,0,1
125000,214,214,214.67757009345794,211.73831775700936,0.514018691588785,0.514018691588785,383,28,-1,0.985981308411215,-1,214,0,1
130000,214,214,223.1953488372093,220.30232558139534,0.5395348837209303,0.5395348837209303,383,28,-1,0.9532710280373832,-1,214,0,1
135000,214,214,219.44131455399062,216.55868544600938,0.4460093896713615,0.4460093896713615,383,28,-1,0.9439252336448598,-1,214,0,1
140000,214,214,221.85046728971963,218.95794392523365,0.5186915887850467,0.5186915887850467,383,28,-1,0.9392523364485982,-1,214,0,1
145000,214,214,218.44859813084113,215.53271028037383,0.4672897196261682,0.4672897196261682,383,28,-1,0.9485981308411215,-1,214,0,1
150000,214,214,217.29107981220656,214.38967136150234,0.4647887323943662,0.4647887323943662,383,28,-1,0.9392523364485982,-1,214,0,1
155000,214,214,224.27441860465117,221.3674418604651,0.5162790697674419,0.5162790697674419,383,28,-1,0.9392523364485982,-1,214,0,1
160000,214,214,222.65116279069767,219.77209302325582,0.4558139534883721,0.4558139534883721,383,28,-1,0.9579439252336449,-1,214,0,1
165000,215,214,221.093896713615,218.17840375586854,0.4507042253521127,0.4507042253521127,383,28,-1,0.9626168224299065,-1,214,0,1
170000,214,214,219.62790697674419,216.73953488372092,0.5395348837209303,0.5395348837209303,383,28,-1,0.9485981308411215,-1,215,0,1
175000,214,215,222.27699530516432,219.38028169014083,0.48826291079812206,0.48826291079812206,383,28,-1,0.958139534883721,-1,214,0,1
180000,214,214,224.3785046728972,221.4532710280374,0.42990654205607476,0.42990654205607476,383,28,-1,0.9626168224299065,-1,214,0,1
185000,214,214,219.96744186046513,217.12093023255815,0.5069767441860465,0.5069767441860465,383,28,-1,0.9626168224299065,-1,214,0,1
190000,214,214,220.07943925233644,217.19626168224298,0.4485981308411215,0.4485981308411215,383,28,-1,0.9439252336448598,-1,214,0,1
