tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,448.77472527472526,445.7197802197802,0.4010989010989011,0.4010989010989011,250,28,-1,1,-1,200,0,1
10000,200,200,451.16,448.105,0.475,0.475,250,28,-1,1,-1,200,0,1
15000,200,200,456.713567839196,453.6934673366834,0.4120603015075377,0.4120603015075377,250,28,-1,1,-1,200,0,1
20000,200,200,449.48258706467664,446.452736318408,0.5223880597014925,0.5223880597014925,250,28,-1,1,-1,200,0,1
25000,200,200,450.525,447.46,0.535,0.535,250,28,-1,1,-1,200,0,1
30000,200,200,452.59798994974875,449.53768844221105,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1
35000,200,200,447.019801980198,443.980198019802,0.4158415841584158,0.4158415841584158,250,28,-1,1,-1,200,0,1
40000,200,200,449.155,446.11,0.53,0.53,250,28,-1,1,-1,200,0,1
45000,200,200,450.275,447.21,0.52,0.52,250,28,-1,1,-1,200,0,1
50000,200,200,454.5959595959596,451.54545454545456,0.494949494949495,0.494949494949495,250,28,-1,1,-1,200,0,1
55000,200,200,450.9452736318408,447.88557213930346,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1
60000,200,200,448.09045226130655,445.04020100502515,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
65000,200,200,446.0693069306931,443.03465346534654,0.5198019801980198,0.5198019801980198,250,28,-1,1,-1,200,0,1
70000,200,200,455.26633165829145,452.2361809045226,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1
75000,200,200,451.12,448.055,0.48,0.48,250,28,-1,1,-1,200,0,1
80000,200,200,450.67661691542287,447.66169154228857,0.4577114427860697,0.4577114427860697,250,28,-1,1,-1,200,0,1
85000,200,200,446.33668341708545,443.3115577889447,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1
90000,200,200,449.01,445.965,0.52,0.52,250,28,-1,1,-1,200,0,1
95000,200,200,446.555,443.515,0.54,0.54,250,28,-1,1,-1,200,0,1
100000,200,200,452.7960199004975,449.7562189054726,0.527363184079602,0.527363184079602,250,28,-1,1,-1,200,0,1
105000,200,200,451.09547738693465,448.035175879397,0.5477386934673367,0.5477386934673367,250,28,-1,1,-1,200,0,1
110000,200,200,451.555,448.52,0.53,0.53,250,28,-1,1,-1,200,0,1
115000,200,200,454.6683417085427,451.6281407035176,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1
120000,200,200,450.60591133004925,447.57635467980293,0.5024630541871922,0.5024630541871922,250,28,-1,1,-1,200,0,1
125000,200,200,448.94444444444446,445.87373737373736,0.46464646464646464,0.46464646464646464,250,28,-1,1,-1,200,0,1
130000,200,200,454.22,451.165,0.525,0.525,250,28,-1,1,-1,200,0,1
135000,200,200,453.49,450.44,0.49,0.49,250,28,-1,1,-1,200,0,1
140000,200,200,449.06,446.035,0.49,0.49,250,28,-1,1,-1,200,0,1
145000,200,200,448.995,445.94,0.47,0.47,250,28,-1,1,-1,200,0,1
150000,200,200,453.87,450.815,0.535,0.535,250,28,-1,1,-1,200,0,1
155000,200,200,449.965,446.91,0.515,0.515,250,28,-1,1,-1,200,0,1
160000,200,200,448.3910891089109,445.33663366336634,0.5148514851485149,0.5148514851485149,250,28,-1,1,-1,200,0,1
165000,200,200,449.825,446.765,0.465,0.465,250,28,-1,1,-1,200,0,1
170000,200,200,454.7121212121212,451.66161616161617,0.51010101010101,0.51010101010101,250,28,-1,1,-1,200,0,1
175000,200,200,448.015,444.98,0.52,0.52,250,28,-1,1,-1,200,0,1
180000,200,200,455.61306532663315,452.52763819095475,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
185000,200,200,451.34328358208955,448.2985074626866,0.5422885572139303,0.5422885572139303,250,28,-1,1,-1,200,0,1
190000,200,200,449.92,446.88,0.53,0.53,250,28,-1,1,-1,200,0,1
195000,200,200,448.25125628140705,445.19095477386935,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
200000,200,200,449.7821782178218,446.74257425742576,0.5297029702970297,0.5297029702970297,250,28,-1,1,-1,200,0,1
205000,200,200,450.93,447.885,0.48,0.48,250,28,-1,1,-1,200,0,1
210000,200,200,452.1356783919598,449.07035175879395,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1
215000,200,200,453.0348258706468,449.99004975124376,0.46766169154228854,0.46766169154228854,250,28,-1,1,-1,200,0,1
220000,200,200,452.33,449.27,0.455,0.455,250,28,-1,1,-1,200,0,1
225000,200,200,452.33838383838383,449.3131313131313,0.4494949494949495,0.4494949494949495,250,28,-1,1,-1,200,0,1
230000,200,200,453.470297029703,450.4207920792079,0.47029702970297027,0.47029702970297027,250,28,-1,1,-1,200,0,1
235000,200,200,451.32,448.285,0.48,0.48,250,28,-1,1,-1,200,0,1
240000,200,200,453.3467336683417,450.321608040201,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1
245000,200,200,451.3333333333333,448.30348258706465,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1
250000,200,200,451.5929648241206,448.56281407035175,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1
