tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,199,863.1929824561404,716.8713450292398,0.42105263157894735,0.42105263157894735,488,28,-1,164.30653266331657,-1,278,0,1
10000,277,195,1036.7128205128206,720.9794871794871,0.40512820512820513,0.40512820512820513,488,28,-1,299.8871794871795,-1,277,0,1
15000,277,193,950.9208333333333,718.3367875647668,0.37916666666666665,0.47150259067357514,488,28,-1,395.75129533678756,-1,277,0,1
20000,278,195,765.4565217391304,717.3846153846154,0.3333333333333333,0.4717948717948718,488,28,-1,230.1948717948718,-1,278,0,1
25000,277,196,1540.4587813620071,714.4285714285714,0.3010752688172043,0.42857142857142855,488,28,-1,1417.8877551020407,-1,277,0,1
30000,278,195,1891.2644927536232,717.4307692307692,0.2608695652173913,0.36923076923076925,488,28,-1,1886.697435897436,-1,277,0,1
35000,277,198,2162.6989247311826,714.3888888888889,0.32616487455197135,0.4595959595959596,488,28,-1,3043.808080808081,-1,278,0,1
40000,277,192,1997.0363636363636,717.78125,0.3090909090909091,0.4427083333333333,488,28,-1,1252.8541666666667,-1,277,0,1
45000,278,194,1048.5703971119133,723.4226804123712,0.259927797833935,0.3711340206185567,488,28,-1,692.9896907216495,-1,277,0,1
50000,277,196,2164.1510791366904,717.3010204081633,0.3129496402877698,0.44387755102040816,488,28,-1,2296.188775510204,-1,278,0,1
55000,277,193,2281.2697841726617,715.4145077720207,0.3129496402877698,0.45077720207253885,488,28,-1,3734.4715025906735,-1,277,0,1
60000,278,193,3473.7870036101085,720.7564766839379,0.296028880866426,0.42487046632124353,488,28,-1,2953.7875647668393,-1,278,0,1
65000,277,196,1108.7400722021662,718.5255102040817,0.33935018050541516,0.47959183673469385,488,28,-1,704.9081632653061,-1,277,0,1
70000,277,196,1952.3597122302158,717.4336734693877,0.2949640287769784,0.41836734693877553,488,28,-1,3562.7091836734694,-1,277,0,1
75000,278,194,5253.025270758123,719.1134020618557,0.2996389891696751,0.42783505154639173,488,28,-1,5110.3917525773195,-1,278,0,1
80000,277,195,692.2544802867384,721.4615384615385,0.27598566308243727,0.39487179487179486,488,28,-1,169.11282051282052,-1,277,0,1
85000,226,194,11982.808888888889,711.3692307692307,0.4222222222222222,0.48717948717948717,488,28,-1,15060.685567010309,-1,226,0,1
90000,226,196,14599.297777777778,717.1589743589743,0.37777777777777777,0.4358974358974359,488,28,-1,16228.923469387755,-1,226,0,1
95000,225,195,14019.61946902655,715.5487179487179,0.36283185840707965,0.4205128205128205,488,28,-1,15401.635897435897,-1,225,0,1
100000,226,197,8410.84140969163,716.6548223350254,0.3964757709251101,0.45685279187817257,488,28,-1,7170.1269035533,-1,226,0,1
105000,226,194,4122.929515418502,717.7989690721649,0.3436123348017621,0.4020618556701031,488,28,-1,4806.494845360825,-1,226,0,1
110000,226,196,5953.438053097345,716.6683673469388,0.3893805309734513,0.4489795918367347,488,28,-1,6227.984693877551,-1,226,0,1
115000,226,193,6117.641255605381,716.0932642487047,0.3632286995515695,0.41968911917098445,488,28,-1,6395.284974093264,-1,225,0,1
120000,225,198,4627.982532751092,717,0.35807860262008734,0.41414141414141414,488,28,-1,4193.848484848485,-1,226,0,1
125000,226,196,4561.829694323144,720.3622448979592,0.3624454148471616,0.42346938775510207,488,28,-1,4997.234693877551,-1,226,0,1
130000,226,189,5721.671171171171,724.3492063492064,0.4009009009009009,0.4708994708994709,488,28,-1,5382.751322751323,-1,226,0,1
135000,226,195,4680.716814159292,717.2923076923076,0.39823008849557523,0.46153846153846156,488,28,-1,4829.194871794872,-1,226,0,1
140000,225,195,4737.035555555555,718.0461538461539,0.3422222222222222,0.39487179487179486,488,28,-1,4759.4,-1,225,0,1
145000,226,197,5313.937777777778,714.7208121827412,0.36444444444444446,0.41624365482233505,488,28,-1,5315.497461928934,-1,226,0,1
150000,226,194,5487.991111111111,714.5309278350516,0.3422222222222222,0.39690721649484534,488,28,-1,6047.149484536082,-1,226,0,1
155000,226,198,5156.441048034934,713.6161616161617,0.3537117903930131,0.4090909090909091,488,28,-1,4695.621212121212,-1,226,0,1
160000,226,198,4495.452173913043,719.3181818181819,0.34782608695652173,0.40404040404040403,488,28,-1,5342.813131313132,-1,226,0,1
165000,225,192,4677.986547085202,718.5208333333334,0.38565022421524664,0.4479166666666667,488,28,-1,4286.703125,-1,225,0,1
170000,226,192,5577.184684684685,720.4166666666666,0.33783783783783783,0.390625,488,28,-1,5137.109375,-1,226,0,1
175000,226,193,4830.334801762115,723.6632124352332,0.34801762114537443,0.40932642487046633,488,28,-1,5661.699481865285,-1,226,0,1
180000,226,196,4435.286343612334,717.545918367347,0.3392070484581498,0.39285714285714285,488,28,-1,3596.673469387755,-1,226,0,1
185000,225,193,4128.57268722467,720.6839378238342,0.3876651982378855,0.45595854922279794,488,28,-1,4220.5129533678755,-1,225,0,1
190000,226,193,4375.745535714285,720.4587628865979,0.42857142857142855,0.4948453608247423,488,28,-1,4853.155440414508,-1,226,0,1
195000,226,195,6091.720720720721,714.9536082474227,0.43243243243243246,0.4948453608247423,488,28,-1,6326.25641025641,-1,226,0,1
200000,226,195,6919.7400881057265,719.0923076923077,0.3788546255506608,0.441025641025641,488,28,-1,7036.897435897436,-1,226,0,1
205000,143,197,7773.899082568807,717.2385786802031,0.3577981651376147,0.39593908629441626,488,28,-1,9367.406091370558,-1,143,0,1
