tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,371.9108280254777,368.81528662420385,0.5477707006369427,0.5477707006369427,164,28,-1,1,-1,168,0,1
10000,167,167,372.2530120481928,369.16265060240966,0.572289156626506,0.572289156626506,164,28,-1,1,-1,167,0,1
15000,167,167,376.355421686747,373.2831325301205,0.6746987951807228,0.6746987951807228,164,28,-1,1,-1,167,0,1
20000,167,167,372.4702380952381,369.3690476190476,0.6071428571428571,0.6071428571428571,164,28,-1,1,-1,167,0,1
25000,167,167,368.7710843373494,365.66265060240966,0.6325301204819277,0.6325301204819277,164,28,-1,1,-1,167,0,1
30000,168,167,372.07142857142856,369,0.5595238095238095,0.5595238095238095,164,28,-1,1,-1,168,0,1
35000,167,168,370.2738095238095,367.2083333333333,0.5059523809523809,0.5059523809523809,164,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,373.6190476190476,370.51785714285717,0.5714285714285714,0.5714285714285714,164,28,-1,1,-1,167,0,1
45000,167,167,377.8181818181818,374.74545454545455,0.5333333333333333,0.5333333333333333,164,28,-1,1,-1,167,0,1
50000,167,167,377.30357142857144,374.2202380952381,0.5297619047619048,0.5297619047619048,164,28,-1,1,-1,167,0,1
55000,168,167,371.32335329341316,368.2634730538922,0.6167664670658682,0.6167664670658682,164,28,-1,1,-1,167,0,1
60000,167,168,370.2455089820359,367.1556886227545,0.6526946107784432,0.6526946107784432,164,28,-1,1,-1,168,0,1
65000,167,167,373.2455089820359,370.1556886227545,0.5329341317365269,0.5329341317365269,164,28,-1,1,-1,167,0,1
70000,167,167,367.5207100591716,364.4082840236686,0.5325443786982249,0.5325443786982249,164,28,-1,1,-1,167,0,1
75000,167,167,370.1090909090909,367.030303030303,0.6606060606060606,0.6606060606060606,164,28,-1,1,-1,167,0,1
80000,167,167,369.66272189349115,366.56804733727813,0.5798816568047337,0.5798816568047337,164,28,-1,1,-1,167,0,1
85000,233,233,371.0929203539823,368.16814159292034,0.5530973451327433,0.5530973451327433,164,28,-1,0.9613733905579399,-1,233,0,1
90000,233,233,369.4786324786325,366.53846153846155,0.5897435897435898,0.5897435897435898,164,28,-1,0.9699570815450643,-1,233,0,1
95000,233,233,370,367.0425531914894,0.6,0.6,164,28,-1,0.9570815450643777,-1,233,0,1
100000,233,233,371.46320346320346,368.56277056277054,0.5974025974025974,0.5974025974025974,164,28,-1,0.9484978540772532,-1,233,0,1
105000,233,232,365.8318965517241,362.8836206896552,0.5431034482758621,0.5431034482758621,164,28,-1,0.9741379310344828,-1,232,0,1
110000,232,233,373.5301724137931,370.5948275862069,0.5948275862068966,0.5948275862068966,164,28,-1,0.9527896995708155,-1,233,0,1
115000,233,233,372.4718614718615,369.5887445887446,0.6233766233766234,0.6233766233766234,164,28,-1,0.9613733905579399,-1,233,0,1
120000,233,233,363.831223628692,360.9029535864979,0.6497890295358649,0.6497890295358649,164,28,-1,0.9656652360515021,-1,233,0,1
125000,233,233,369.6909871244635,366.7381974248927,0.6094420600858369,0.6094420600858369,164,28,-1,0.9699570815450643,-1,233,0,1
130000,233,232,370.9353448275862,368.0258620689655,0.6120689655172413,0.6120689655172413,164,28,-1,0.9698275862068966,-1,233,0,1
135000,232,233,375.2155172413793,372.2844827586207,0.521551724137931,0.521551724137931,164,28,-1,0.9527896995708155,-1,232,0,1
140000,233,233,369.70258620689657,366.7586206896552,0.6336206896551724,0.6336206896551724,164,28,-1,0.9785407725321889,-1,233,0,1
145000,233,233,375.25321888412014,372.3047210300429,0.5665236051502146,0.5665236051502146,164,28,-1,0.9699570815450643,-1,233,0,1
150000,233,233,368,365.0726495726496,0.5384615384615384,0.5384615384615384,164,28,-1,0.9570815450643777,-1,233,0,1
155000,233,233,370.50643776824035,367.56223175965664,0.592274678111588,0.592274678111588,164,28,-1,0.9742489270386266,-1,233,0,1
160000,232,232,371.81974248927037,368.8969957081545,0.6008583690987125,0.6008583690987125,164,28,-1,0.9698275862068966,-1,232,0,1
165000,233,233,366.2844827586207,363.3965517241379,0.5775862068965517,0.5775862068965517,164,28,-1,0.944206008583691,-1,233,0,1
170000,233,233,370.9871794871795,368.0940170940171,0.5811965811965812,0.5811965811965812,164,28,-1,0.9527896995708155,-1,233,0,1
175000,233,233,370.16309012875536,367.24463519313304,0.5965665236051502,0.5965665236051502,164,28,-1,0.9742489270386266,-1,233,0,1
180000,233,233,368.9098712446352,365.9828326180257,0.575107296137339,0.575107296137339,164,28,-1,0.9699570815450643,-1,233,0,1
185000,233,232,376.9307359307359,373.98268398268397,0.5930735930735931,0.5930735930735931,164,28,-1,0.978448275862069,-1,232,0,1
190000,232,233,368.5042735042735,365.5769230769231,0.594017094017094,0.594017094017094,164,28,-1,0.9613733905579399,-1,233,0,1
195000,233,233,362.8189655172414,359.8965517241379,0.5431034482758621,0.5431034482758621,164,28,-1,0.9570815450643777,-1,233,0,1
200000,233,233,366.3991416309013,363.48497854077254,0.6266094420600858,0.6266094420600858,164,28,-1,0.9570815450643777,-1,233,0,1
205000,233,233,373.2991452991453,370.3333333333333,0.5512820512820513,0.5512820512820513,164,28,-1,0.9699570815450643,-1,233,0,1
210000,233,232,371.7869565217391,368.8521739130435,0.591304347826087,0.591304347826087,164,28,-1,0.9612068965517241,-1,233,0,1
215000,232,233,370.0683760683761,367.1709401709402,0.6452991452991453,0.6452991452991453,164,28,-1,0.9527896995708155,-1,232,0,1
220000,233,233,363.7639484978541,360.82403433476395,0.5708154506437768,0.5708154506437768,164,28,-1,0.9656652360515021,-1,233,0,1
225000,233,233,369.9914163090129,367.06437768240346,0.6223175965665236,0.6223175965665236,164,28,-1,0.9656652360515021,-1,233,0,1
230000,233,233,371.3534482758621,368.39224137931035,0.5474137931034483,0.5474137931034483,164,28,-1,0.9656652360515021,-1,233,0,1
235000,233,233,372.2360515021459,369.2961373390558,0.5836909871244635,0.5836909871244635,164,28,-1,0.9785407725321889,-1,233,0,1
