tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,768.4090909090909,765.4242424242424,0.3181818181818182,0.3181818181818182,328,28,-1,1,-1,79,0,1
10000,78,78,779.8125,776.825,0.4,0.4,328,28,-1,1,-1,78,0,1
15000,78,78,772.8846153846154,769.9102564102565,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1
20000,78,78,762.5897435897435,759.6410256410256,0.358974358974359,0.358974358974359,328,28,-1,1,-1,78,0,1
25000,78,78,765.2179487179487,762.2307692307693,0.24358974358974358,0.24358974358974358,328,28,-1,1,-1,78,0,1
30000,78,78,768.7564102564103,765.7820512820513,0.2564102564102564,0.2564102564102564,328,28,-1,1,-1,78,0,1
35000,78,78,777.1298701298701,774.1558441558442,0.38961038961038963,0.38961038961038963,328,28,-1,1,-1,78,0,1
40000,78,78,775.1518987341772,772.1518987341772,0.34177215189873417,0.34177215189873417,328,28,-1,1,-1,78,0,1
45000,79,79,771.8947368421053,768.9078947368421,0.2631578947368421,0.2631578947368421,328,28,-1,1,-1,79,0,1
50000,78,78,766.95,763.975,0.475,0.475,328,28,-1,0.9871794871794872,-1,78,0,1
55000,78,78,773.8589743589744,770.8974358974359,0.3717948717948718,0.3717948717948718,328,28,-1,1,-1,78,0,1
60000,78,78,764.9358974358975,761.974358974359,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1
65000,78,78,768.3461538461538,765.4102564102565,0.2564102564102564,0.2564102564102564,328,28,-1,1,-1,78,0,1
70000,78,78,772.8846153846154,769.9102564102565,0.3974358974358974,0.3974358974358974,328,28,-1,1,-1,78,0,1
75000,78,78,763.1012658227849,760.2025316455696,0.3291139240506329,0.3291139240506329,328,28,-1,0.9871794871794872,-1,78,0,1
80000,78,78,775.6794871794872,772.7179487179487,0.23076923076923078,0.23076923076923078,328,28,-1,1,-1,78,0,1
85000,135,135,762.8333333333334,759.8730158730159,0.373015873015873,0.373015873015873,328,28,-1,0.9925925925925926,-1,135,0,1
90000,134,134,772.7851851851852,769.837037037037,0.31851851851851853,0.31851851851851853,328,28,-1,1,-1,134,0,1
95000,135,135,770.7611940298508,767.8432835820895,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925925925925926,-1,135,0,1
100000,134,134,762.7481481481482,759.8,0.362962962962963,0.362962962962963,328,28,-1,1,-1,134,0,1
105000,134,134,768.0681818181819,765.1060606060606,0.3712121212121212,0.3712121212121212,328,28,-1,1,-1,134,0,1
110000,135,135,767.3629629629629,764.4666666666667,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925925925925926,-1,135,0,1
115000,134,134,770.5259259259259,767.5851851851852,0.37777777777777777,0.37777777777777777,328,28,-1,0.9850746268656716,-1,134,0,1
120000,134,134,769.7925925925925,766.8592592592593,0.3851851851851852,0.3851851851851852,328,28,-1,1,-1,134,0,1
125000,135,135,767.796992481203,764.8796992481203,0.39097744360902253,0.39097744360902253,328,28,-1,0.9925925925925926,-1,135,0,1
130000,134,134,770.3185185185185,767.3629629629629,0.3111111111111111,0.3111111111111111,328,28,-1,1,-1,134,0,1
135000,135,135,767.2985074626865,764.3507462686567,0.31343283582089554,0.31343283582089554,328,28,-1,1,-1,135,0,1
140000,134,134,777.3358208955224,774.4029850746268,0.31343283582089554,0.31343283582089554,328,28,-1,0.9776119402985075,-1,134,0,1
145000,134,134,771.2706766917294,768.3458646616541,0.3082706766917293,0.3082706766917293,328,28,-1,1,-1,134,0,1
150000,135,135,773.1911764705883,770.2132352941177,0.33088235294117646,0.33088235294117646,328,28,-1,1,-1,135,0,1
