tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,257,791.4061135371179,546.0349344978166,0.611353711790393,0.611353711790393,441,28,-1,271.8365758754864,-1,311,0,1
10000,310,259,1247.6795366795366,544.2355212355212,0.5945945945945946,0.5945945945945946,441,28,-1,782.5521235521236,-1,310,0,1
15000,310,255,1911.6627450980393,545.6274509803922,0.5568627450980392,0.5568627450980392,441,28,-1,1393.2588235294118,-1,310,0,1
20000,310,255,1992.3370370370371,545.5529411764705,0.5740740740740741,0.6078431372549019,441,28,-1,1698.9529411764706,-1,310,0,1
25000,310,257,1817.7788461538462,549.7665369649806,0.5,0.6070038910505836,441,28,-1,1544.727626459144,-1,310,0,1
30000,310,252,2849.7402597402597,545.9563492063492,0.4837662337662338,0.5912698412698413,441,28,-1,3265.345238095238,-1,310,0,1
35000,311,262,3321.3076923076924,543.236641221374,0.5,0.5954198473282443,441,28,-1,3423.9274809160306,-1,310,0,1
40000,310,253,4359.967845659164,549.3438735177865,0.5016077170418006,0.616600790513834,441,28,-1,4600.407114624506,-1,311,0,1
45000,310,257,3003.032258064516,543.5252918287938,0.5129032258064516,0.6186770428015564,441,28,-1,3097.9494163424124,-1,310,0,1
50000,310,254,2431.541935483871,547.1102362204724,0.45483870967741935,0.5551181102362205,441,28,-1,2387.2952755905512,-1,310,0,1
55000,310,257,3985.126213592233,543.3774319066148,0.517799352750809,0.622568093385214,441,28,-1,4246.272373540856,-1,310,0,1
60000,310,255,3797.848874598071,549.31640625,0.4887459807073955,0.59375,441,28,-1,4164.713725490196,-1,310,0,1
65000,310,253,4563.366883116883,550.5238095238095,0.4902597402597403,0.5992063492063492,441,28,-1,4797.482213438735,-1,310,0,1
70000,311,255,3658.5016077170417,550.9176470588235,0.49517684887459806,0.6039215686274509,441,28,-1,3794.4196078431373,-1,311,0,1
75000,310,257,3442.635782747604,547.5503875968992,0.4792332268370607,0.5813953488372093,441,28,-1,3554.338521400778,-1,310,0,1
80000,310,253,3093.5667752442996,547.5396825396825,0.48859934853420195,0.5952380952380952,441,28,-1,3511.695652173913,-1,310,0,1
85000,277,256,5364.953405017921,546.24609375,0.5913978494623656,0.64453125,441,28,-1,5327.11328125,-1,277,0,1
90000,278,256,5508.75,544.0703125,0.5652173913043478,0.609375,441,28,-1,5499.19140625,-1,278,0,1
95000,277,256,4237.676258992806,545.8671875,0.5287769784172662,0.57421875,441,28,-1,3881.9453125,-1,277,0,1
100000,277,257,3504.8458781362006,548.5914396887159,0.5770609318996416,0.6264591439688716,441,28,-1,3494.0661478599222,-1,277,0,1
105000,278,253,3658.228260869565,550.0553359683795,0.5072463768115942,0.5533596837944664,441,28,-1,3084.99604743083,-1,278,0,1
110000,277,260,4750.587188612099,545.7423076923077,0.597864768683274,0.6461538461538462,441,28,-1,4573.957692307692,-1,277,0,1
115000,277,253,3845.8545454545456,545.0553359683795,0.5490909090909091,0.5968379446640316,441,28,-1,3692.920948616601,-1,277,0,1
120000,278,255,4066.093525179856,545.8196078431373,0.5539568345323741,0.6039215686274509,441,28,-1,3746.949019607843,-1,278,0,1
125000,277,257,4318.992831541219,549.9416342412451,0.5663082437275986,0.6147859922178989,441,28,-1,4521.540856031128,-1,277,0,1
130000,277,256,4324.370909090909,544.78515625,0.5454545454545454,0.5859375,441,28,-1,3733.390625,-1,277,0,1
135000,278,250,3794.2274368231047,551.652,0.555956678700361,0.616,441,28,-1,3594.796,-1,278,0,1
140000,277,256,3545.68115942029,547.80859375,0.5579710144927537,0.6015625,441,28,-1,3469.61328125,-1,277,0,1
145000,277,256,4079.9749103942654,548.8984375,0.5913978494623656,0.64453125,441,28,-1,3788.26953125,-1,277,0,1
150000,278,257,4499.446043165468,547.8132295719844,0.564748201438849,0.6108949416342413,441,28,-1,4307.171206225681,-1,278,0,1
155000,277,249,4464.36,551.3815261044176,0.5381818181818182,0.5943775100401606,441,28,-1,4598.293172690763,-1,277,0,1
160000,277,257,3913.2410071942445,548.5836575875486,0.5467625899280576,0.5914396887159533,441,28,-1,3575.1322957198445,-1,277,0,1
165000,278,256,3852.643884892086,548.3203125,0.5071942446043165,0.55078125,441,28,-1,3840.0234375,-1,278,0,1
170000,277,253,4412.241877256318,548.3675889328064,0.5270758122743683,0.5770750988142292,441,28,-1,3797.810276679842,-1,277,0,1
175000,45,240,7898.976744186047,547.478431372549,0.5426356589147286,0.5490196078431373,441,28,-1,7905.7625,-1,45,0,1
