tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,197,929.1360946745563,721.0236686390532,0.15384615384615385,0.15384615384615385,273,28,-1,210.6548223350254,-1,280,0,1
10000,280,196,1414.954081632653,718.1020408163265,0.20408163265306123,0.20408163265306123,273,28,-1,685.5357142857143,-1,280,0,1
15000,280,195,1011.9918699186992,720.374358974359,0.15447154471544716,0.19487179487179487,273,28,-1,696.9948717948718,-1,279,0,1
20000,279,196,1343.1857142857143,714.9744897959183,0.14642857142857144,0.20918367346938777,273,28,-1,1063.8877551020407,-1,280,0,1
25000,280,195,1064.4021352313168,720.5641025641025,0.13167259786476868,0.18974358974358974,273,28,-1,608.7692307692307,-1,280,0,1
30000,280,194,1695.3285714285714,717.2938144329897,0.16428571428571428,0.23711340206185566,273,28,-1,2205.443298969072,-1,280,0,1
35000,279,197,1477.6737588652481,718.730964467005,0.15602836879432624,0.2233502538071066,273,28,-1,817.3197969543147,-1,279,0,1
40000,280,194,2751.1191335740073,717.3298969072165,0.1299638989169675,0.18556701030927836,273,28,-1,3125.716494845361,-1,280,0,1
45000,280,194,789.7785714285715,716.9536082474227,0.13214285714285715,0.19072164948453607,273,28,-1,275.5670103092784,-1,280,0,1
50000,279,193,1533.3381294964029,720.9844559585492,0.17266187050359713,0.24870466321243523,273,28,-1,2528.3834196891194,-1,279,0,1
55000,280,194,2070.4697508896797,714.3762886597938,0.16725978647686832,0.2422680412371134,273,28,-1,1052.4329896907216,-1,280,0,1
60000,280,195,1543.8781362007169,718.3948717948718,0.12903225806451613,0.18461538461538463,273,28,-1,1384.6461538461538,-1,280,0,1
65000,279,194,2567.336917562724,717.2525773195877,0.12544802867383512,0.18041237113402062,273,28,-1,4097.365979381443,-1,279,0,1
70000,280,195,3123.864285714286,719.9538461538461,0.14642857142857144,0.21025641025641026,273,28,-1,3496.0871794871796,-1,280,0,1
75000,280,195,2852.032142857143,718.3948717948718,0.14642857142857144,0.21025641025641026,273,28,-1,4065.1641025641024,-1,280,0,1
80000,279,196,2458.25,717.2602040816327,0.15357142857142858,0.2193877551020408,273,28,-1,863.6122448979592,-1,279,0,1
85000,83,191,43181.94764397906,719.9109947643979,0.18848167539267016,0.18848167539267016,273,28,-1,46952.85340314136,-1,83,0,1
90000,83,174,11196.61052631579,715.6,0.18947368421052632,0.18947368421052632,273,28,-1,6492.1551724137935,-1,83,0,1
95000,83,83,724.719512195122,721.7317073170732,0.2682926829268293,0.2682926829268293,273,28,-1,0.9879518072289156,-1,83,0,1
100000,83,83,713.3975903614457,710.4578313253012,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,83,0,1
105000,83,82,722.4578313253012,719.4819277108434,0.20481927710843373,0.20481927710843373,273,28,-1,1,-1,83,0,1
110000,82,83,712.5421686746988,709.5783132530121,0.1566265060240964,0.1566265060240964,273,28,-1,0.9879518072289156,-1,82,0,1
