tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,229,649.0895522388059,610.8756218905472,0.900497512437811,0.900497512437811,429,28,-1,41.86026200873363,-1,233,0,1
10000,233,230,714.7782608695652,607.295652173913,0.9434782608695652,0.9434782608695652,429,28,-1,112.90869565217392,-1,233,0,1
15000,233,228,763.811403508772,606.3991228070175,0.9429824561403509,0.9429824561403509,429,28,-1,158.15350877192984,-1,233,0,1
20000,233,232,831.2543103448276,609.8146551724138,0.9353448275862069,0.9353448275862069,429,28,-1,231.43103448275863,-1,233,0,1
25000,233,232,886.0215517241379,604.1508620689655,0.9396551724137931,0.9396551724137931,429,28,-1,283.5431034482759,-1,232,0,1
30000,232,231,930.7056277056278,605.8268398268398,0.9264069264069265,0.9264069264069265,429,28,-1,329.7792207792208,-1,233,0,1
35000,233,231,976.1082251082252,604.6580086580086,0.935064935064935,0.935064935064935,429,28,-1,368.56277056277054,-1,233,0,1
40000,233,230,1018.2173913043479,609.0391304347826,0.9260869565217391,0.9260869565217391,429,28,-1,416.61739130434785,-1,233,0,1
45000,233,229,1099.2096069868996,609.8253275109171,0.9388646288209607,0.9388646288209607,429,28,-1,500.10043668122273,-1,233,0,1
50000,233,231,1126.904761904762,604.5670995670996,0.9090909090909091,0.9090909090909091,429,28,-1,515.8095238095239,-1,233,0,1
55000,232,228,1201.017543859649,606.6447368421053,0.9342105263157895,0.9342105263157895,429,28,-1,577.5833333333334,-1,232,0,1
60000,233,231,1240.3939393939395,611.1038961038961,0.9696969696969697,0.9696969696969697,429,28,-1,650.8181818181819,-1,233,0,1
65000,233,229,1307.886462882096,606.296943231441,0.9388646288209607,0.9388646288209607,429,28,-1,687.3362445414847,-1,233,0,1
70000,233,230,1302.121739130435,607.2608695652174,0.9478260869565217,0.9478260869565217,429,28,-1,775.6130434782609,-1,233,0,1
75000,233,231,1438.7316017316018,606.2857142857143,0.9264069264069265,0.9264069264069265,429,28,-1,801.4458874458875,-1,233,0,1
80000,232,233,1506.6781115879828,606.0600858369098,0.9184549356223176,0.9184549356223176,429,28,-1,873.9399141630902,-1,232,0,1
85000,299,229,1268.816593886463,605.2227074235808,0.8995633187772926,0.8995633187772926,429,28,-1,659.1615720524018,-1,299,0,1
90000,298,228,1640.7938596491229,609.1929824561404,0.9210526315789473,0.9210526315789473,429,28,-1,1026.157894736842,-1,298,0,1
95000,299,230,1020.0716845878136,607.1869565217391,0.7706093189964157,0.9347826086956522,429,28,-1,908.4565217391304,-1,299,0,1
100000,298,235,1889.4039735099338,606.4936170212766,0.7152317880794702,0.9191489361702128,429,28,-1,1893.9702127659575,-1,298,0,1
105000,299,226,1446.1118644067797,611.7699115044247,0.7016949152542373,0.915929203539823,429,28,-1,984.5530973451328,-1,299,0,1
110000,298,228,3094.3120805369126,607.8947368421053,0.7114093959731543,0.9298245614035088,429,28,-1,3140.7280701754385,-1,298,0,1
115000,299,232,2679.786666666667,606.3534482758621,0.72,0.9310344827586207,429,28,-1,3171.176724137931,-1,298,0,1
120000,298,229,4212.888888888889,608.6855895196506,0.7138047138047138,0.925764192139738,429,28,-1,4861.628820960698,-1,299,0,1
125000,298,233,4530.173333333333,607.4163090128756,0.72,0.927038626609442,429,28,-1,5236.557939914163,-1,298,0,1
130000,299,226,3837.097643097643,612.8539823008849,0.7239057239057239,0.9513274336283186,429,28,-1,4854.725663716814,-1,299,0,1
135000,298,228,4411.3892617449665,610.2631578947369,0.714765100671141,0.9342105263157895,429,28,-1,4625.921052631579,-1,298,0,1
140000,299,231,3149.5298013245033,606.7099567099567,0.7052980132450332,0.922077922077922,429,28,-1,4116.30303030303,-1,299,0,1
145000,298,227,2271.7389830508473,609.3744493392071,0.711864406779661,0.9251101321585903,429,28,-1,1240.7621145374449,-1,298,0,1
150000,299,229,3633.8929765886287,610.1921397379913,0.6956521739130435,0.9082969432314411,429,28,-1,4100.013100436681,-1,299,0,1
155000,298,233,3751.4152823920267,607.137339055794,0.7043189368770764,0.9098712446351931,429,28,-1,4931.969957081545,-1,298,0,1
160000,298,231,4801.96632996633,608.6839826839827,0.7104377104377104,0.9134199134199135,429,28,-1,6362.900432900433,-1,298,0,1
165000,299,227,3264.912751677852,610.0704845814978,0.7248322147651006,0.9515418502202643,429,28,-1,2372.568281938326,-1,299,0,1
170000,298,231,4386.104026845637,605.6969696969697,0.7315436241610739,0.9437229437229437,429,28,-1,5020.316017316018,-1,298,0,1
175000,299,234,5549.069536423841,605.1025641025641,0.7218543046357616,0.9316239316239316,429,28,-1,6740.747863247863,-1,299,0,1
180000,298,229,4841.108474576271,602.6943231441048,0.7050847457627119,0.9082969432314411,429,28,-1,5672.921397379912,-1,298,0,1
185000,299,228,3391.228956228956,611.2938596491229,0.7205387205387206,0.9385964912280702,429,28,-1,3784.6447368421054,-1,299,0,1
190000,7,207,13825.160173160173,613.1652173913044,0.9307359307359307,0.9347826086956522,429,28,-1,14211.386473429951,-1,7,0,1
