tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,370.4102564102564,367.3333333333333,0.5833333333333334,0.5833333333333334,164,28,-1,1,-1,168,0,1
10000,167,167,361.8443113772455,358.78443113772454,0.5748502994011976,0.5748502994011976,164,28,-1,1,-1,167,0,1
15000,167,167,370.26506024096386,367.1385542168675,0.5421686746987951,0.5421686746987951,164,28,-1,1,-1,167,0,1
20000,167,167,370.2738095238095,367.1904761904762,0.5892857142857143,0.5892857142857143,164,28,-1,1,-1,167,0,1
25000,167,167,367.97005988023955,364.874251497006,0.5389221556886228,0.5389221556886228,164,28,-1,1,-1,167,0,1
30000,168,167,376.8975903614458,373.7831325301205,0.608433734939759,0.608433734939759,164,28,-1,1,-1,168,0,1
35000,167,168,372.64285714285717,369.55357142857144,0.6607142857142857,0.6607142857142857,164,28,-1,0.9940476190476191,-1,167,0,1
40000,167,167,368.8284023668639,365.6923076923077,0.47337278106508873,0.47337278106508873,164,28,-1,1,-1,167,0,1
45000,167,167,371.3614457831325,368.2831325301205,0.608433734939759,0.608433734939759,164,28,-1,1,-1,167,0,1
50000,167,167,366.2409638554217,363.1566265060241,0.5662650602409639,0.5662650602409639,164,28,-1,1,-1,167,0,1
55000,168,167,367.1834319526627,364.10059171597635,0.5680473372781065,0.5680473372781065,164,28,-1,1,-1,167,0,1
60000,167,168,369.6024096385542,366.51807228915663,0.572289156626506,0.572289156626506,164,28,-1,1,-1,168,0,1
65000,167,167,373.6488095238095,370.57142857142856,0.5595238095238095,0.5595238095238095,164,28,-1,1,-1,167,0,1
70000,167,167,367.0853658536585,364,0.5487804878048781,0.5487804878048781,164,28,-1,1,-1,167,0,1
75000,167,167,369.5882352941176,366.4647058823529,0.5588235294117647,0.5588235294117647,164,28,-1,1,-1,167,0,1
80000,167,167,370.9345238095238,367.8392857142857,0.6011904761904762,0.6011904761904762,164,28,-1,1,-1,167,0,1
85000,299,299,368.3252595155709,365.33217993079586,0.5882352941176471,0.5882352941176471,164,28,-1,0.9698996655518395,-1,299,0,1
90000,298,298,365.22895622895624,362.25252525252523,0.6060606060606061,0.6060606060606061,164,28,-1,0.959731543624161,-1,298,0,1
95000,299,299,369.2751677852349,366.2953020134228,0.5302013422818792,0.5302013422818792,164,28,-1,0.9431438127090301,-1,299,0,1
100000,298,298,370.56711409395973,367.58053691275165,0.5369127516778524,0.5369127516778524,164,28,-1,0.9697986577181208,-1,298,0,1
105000,299,298,373.68,370.72333333333336,0.55,0.55,164,28,-1,0.9295302013422819,-1,299,0,1
110000,298,299,374.69463087248323,371.7281879194631,0.5469798657718121,0.5469798657718121,164,28,-1,0.9565217391304348,-1,298,0,1
115000,299,298,370.35353535353534,367.3703703703704,0.5925925925925926,0.5925925925925926,164,28,-1,0.9530201342281879,-1,298,0,1
120000,298,299,371.28333333333336,368.3066666666667,0.5833333333333334,0.5833333333333334,164,28,-1,0.939799331103679,-1,299,0,1
125000,298,298,373.40604026845637,370.4161073825503,0.5369127516778524,0.5369127516778524,164,28,-1,0.9563758389261745,-1,298,0,1
130000,299,299,366.81879194630875,363.8322147651007,0.5939597315436241,0.5939597315436241,164,28,-1,0.9765886287625418,-1,299,0,1
135000,298,298,373.58528428093643,370.6421404682274,0.5986622073578596,0.5986622073578596,164,28,-1,0.9395973154362416,-1,298,0,1
140000,299,299,370.39799331103677,367.4113712374582,0.5752508361204013,0.5752508361204013,164,28,-1,0.9732441471571907,-1,299,0,1
145000,298,298,370.016835016835,366.989898989899,0.5622895622895623,0.5622895622895623,164,28,-1,0.9832214765100671,-1,298,0,1
150000,299,298,371.12333333333333,368.13,0.56,0.56,164,28,-1,0.9563758389261745,-1,299,0,1
155000,298,299,374.69565217391306,371.7157190635451,0.5852842809364549,0.5852842809364549,164,28,-1,0.9498327759197325,-1,298,0,1
160000,298,298,368.1885521885522,365.2053872053872,0.5791245791245792,0.5791245791245792,164,28,-1,0.9563758389261745,-1,298,0,1
165000,299,299,373.1986531986532,370.23569023569024,0.5151515151515151,0.5151515151515151,164,28,-1,0.9498327759197325,-1,299,0,1
170000,298,298,371.1933333333333,368.21,0.5466666666666666,0.5466666666666666,164,28,-1,0.9530201342281879,-1,298,0,1
175000,299,299,367.69666666666666,364.73333333333335,0.58,0.58,164,28,-1,0.9464882943143813,-1,299,0,1
180000,298,298,368.6228956228956,365.6161616161616,0.5387205387205387,0.5387205387205387,164,28,-1,0.9697986577181208,-1,298,0,1
185000,299,298,370.53511705685617,367.52842809364546,0.5484949832775919,0.5484949832775919,164,28,-1,0.9697986577181208,-1,299,0,1
190000,298,299,372.2147651006711,369.2315436241611,0.5805369127516778,0.5805369127516778,164,28,-1,0.9732441471571907,-1,298,0,1
195000,299,298,370.60200668896323,367.61872909698997,0.5652173913043478,0.5652173913043478,164,28,-1,0.959731543624161,-1,298,0,1
200000,298,299,372.0872483221477,369.0973154362416,0.5939597315436241,0.5939597315436241,164,28,-1,0.959866220735786,-1,299,0,1
