tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,385.925,382.91875,0.1125,0.1125,453,28,-1,1,-1,172,0,1
10000,172,172,378.5705882352941,375.56470588235294,0.07647058823529412,0.07647058823529412,453,28,-1,1,-1,172,0,1
15000,172,172,375.91954022988506,372.91379310344826,0.1206896551724138,0.1206896551724138,453,28,-1,1,-1,172,0,1
20000,172,172,383.83720930232556,380.83720930232556,0.06395348837209303,0.06395348837209303,453,28,-1,1,-1,172,0,1
25000,172,172,378.6294117647059,375.61176470588236,0.11764705882352941,0.11764705882352941,453,28,-1,1,-1,172,0,1
30000,172,172,379.02298850574715,376.02298850574715,0.10344827586206896,0.10344827586206896,453,28,-1,1,-1,172,0,1
35000,172,171,381.7647058823529,378.75882352941176,0.052941176470588235,0.052941176470588235,453,28,-1,1,-1,172,0,1
40000,171,172,381.0919540229885,378.0977011494253,0.08620689655172414,0.08620689655172414,453,28,-1,0.9883720930232558,-1,171,0,1
45000,172,172,381.99411764705883,379,0.10588235294117647,0.10588235294117647,453,28,-1,1,-1,172,0,1
50000,172,172,380.764367816092,377.7586206896552,0.06321839080459771,0.06321839080459771,453,28,-1,1,-1,172,0,1
55000,172,172,378.5176470588235,375.51176470588234,0.11176470588235295,0.11176470588235295,453,28,-1,1,-1,172,0,1
60000,172,172,374.4011627906977,371.3953488372093,0.05232558139534884,0.05232558139534884,453,28,-1,1,-1,172,0,1
65000,172,172,378.04624277456645,375.04046242774564,0.1329479768786127,0.1329479768786127,453,28,-1,1,-1,172,0,1
70000,172,172,385.5204678362573,382.51461988304095,0.11695906432748537,0.11695906432748537,453,28,-1,1,-1,172,0,1
75000,172,171,381.3801169590643,378.3801169590643,0.08187134502923976,0.08187134502923976,453,28,-1,1,-1,172,0,1
80000,171,172,381.04624277456645,378.04046242774564,0.12716763005780346,0.12716763005780346,453,28,-1,0.9941860465116279,-1,171,0,1
85000,229,228,382.9954954954955,380.0990990990991,0.11261261261261261,0.11261261261261261,453,28,-1,0.9254385964912281,-1,229,0,1
90000,228,229,379.39130434782606,376.5304347826087,0.0782608695652174,0.0782608695652174,453,28,-1,0.9213973799126638,-1,228,0,1
95000,228,228,378.89867841409693,375.99118942731275,0.0881057268722467,0.0881057268722467,453,28,-1,0.9254385964912281,-1,228,0,1
100000,228,228,374.8105726872247,371.8898678414097,0.1145374449339207,0.1145374449339207,453,28,-1,0.9517543859649122,-1,228,0,1
105000,228,228,385.7739130434783,382.8652173913043,0.08695652173913043,0.08695652173913043,453,28,-1,0.956140350877193,-1,228,0,1
110000,228,228,378.48034934497815,375.585152838428,0.08733624454148471,0.08733624454148471,453,28,-1,0.956140350877193,-1,228,0,1
115000,228,228,376.99555555555554,374.0888888888889,0.08888888888888889,0.08888888888888889,453,28,-1,0.9517543859649122,-1,228,0,1
120000,228,228,379.9695652173913,377.0826086956522,0.08695652173913043,0.08695652173913043,453,28,-1,0.9298245614035088,-1,228,0,1
125000,229,228,382.4759825327511,379.55458515283846,0.09170305676855896,0.09170305676855896,453,28,-1,0.956140350877193,-1,229,0,1
130000,228,229,375.8053097345133,372.88495575221236,0.12389380530973451,0.12389380530973451,453,28,-1,0.9563318777292577,-1,228,0,1
135000,228,228,381.4585152838428,378.55458515283846,0.11353711790393013,0.11353711790393013,453,28,-1,0.956140350877193,-1,228,0,1
140000,228,228,382.117903930131,379.2183406113537,0.1222707423580786,0.1222707423580786,453,28,-1,0.9473684210526315,-1,228,0,1
145000,228,228,379.13656387665196,376.19823788546256,0.08370044052863436,0.08370044052863436,453,28,-1,0.9429824561403509,-1,228,0,1
150000,228,228,381.5584415584416,378.65367965367966,0.07792207792207792,0.07792207792207792,453,28,-1,0.9692982456140351,-1,228,0,1
155000,228,228,381.8274336283186,378.91150442477874,0.07079646017699115,0.07079646017699115,453,28,-1,0.9385964912280702,-1,228,0,1
160000,228,228,386.14912280701753,383.2324561403509,0.07894736842105263,0.07894736842105263,453,28,-1,0.9649122807017544,-1,228,0,1
165000,229,228,378.9956140350877,376.0570175438597,0.10964912280701754,0.10964912280701754,453,28,-1,0.9605263157894737,-1,229,0,1
170000,228,229,380.48017621145374,377.5814977973568,0.07488986784140969,0.07488986784140969,453,28,-1,0.9344978165938864,-1,228,0,1
175000,228,228,379.53246753246754,376.68398268398266,0.09090909090909091,0.09090909090909091,453,28,-1,0.9035087719298246,-1,228,0,1
180000,228,228,378.30131004366814,375.3973799126638,0.10043668122270742,0.10043668122270742,453,28,-1,0.956140350877193,-1,228,0,1
185000,228,228,380.79646017699116,377.87610619469024,0.07079646017699115,0.07079646017699115,453,28,-1,0.9429824561403509,-1,228,0,1
190000,228,228,379.4977973568282,376.58590308370043,0.06607929515418502,0.06607929515418502,453,28,-1,0.9473684210526315,-1,228,0,1
195000,228,228,380.5130434782609,377.6521739130435,0.1,0.1,453,28,-1,0.9385964912280702,-1,228,0,1
200000,228,228,378.511013215859,375.6387665198238,0.11894273127753303,0.11894273127753303,453,28,-1,0.9254385964912281,-1,228,0,1
205000,229,228,379.2294372294372,376.35064935064935,0.09090909090909091,0.09090909090909091,453,28,-1,0.9473684210526315,-1,229,0,1
210000,228,229,379.26222222222225,376.37333333333333,0.09777777777777778,0.09777777777777778,453,28,-1,0.9432314410480349,-1,228,0,1
215000,228,228,378.50655021834064,375.5938864628821,0.08733624454148471,0.08733624454148471,453,28,-1,0.9385964912280702,-1,228,0,1
220000,228,228,376.45814977973566,373.5594713656388,0.07488986784140969,0.07488986784140969,453,28,-1,0.9342105263157895,-1,228,0,1
225000,228,228,383.56140350877195,380.67105263157896,0.07456140350877193,0.07456140350877193,453,28,-1,0.9649122807017544,-1,228,0,1
230000,228,228,374.7280701754386,371.8070175438597,0.09649122807017543,0.09649122807017543,453,28,-1,0.9473684210526315,-1,228,0,1
235000,228,228,387.9342105263158,385,0.07017543859649122,0.07017543859649122,453,28,-1,0.956140350877193,-1,228,0,1
