tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,298.6607142857143,295.6607142857143,0.9464285714285714,0.9464285714285714,390,28,-1,1,-1,60,0,1
10000,59,59,290.56666666666666,287.6333333333333,0.8333333333333334,0.8333333333333334,390,28,-1,0.9661016949152542,-1,59,0,1
15000,60,60,301.45,298.48333333333335,0.95,0.95,390,28,-1,0.95,-1,60,0,1
20000,59,59,289.32758620689657,286.41379310344826,0.9310344827586207,0.9310344827586207,390,28,-1,0.9491525423728814,-1,59,0,1
25000,59,59,287.43333333333334,284.48333333333335,0.9333333333333333,0.9333333333333333,390,28,-1,0.9491525423728814,-1,59,0,1
30000,60,60,288.77966101694915,285.8305084745763,0.9322033898305084,0.9322033898305084,390,28,-1,0.95,-1,60,0,1
35000,59,59,293.6101694915254,290.6271186440678,0.9152542372881356,0.9152542372881356,390,28,-1,0.9830508474576272,-1,59,0,1
40000,59,59,294.41379310344826,291.44827586206895,0.8793103448275862,0.8793103448275862,390,28,-1,0.9661016949152542,-1,59,0,1
45000,60,60,278.96774193548384,276.03225806451616,0.9193548387096774,0.9193548387096774,390,28,-1,0.95,-1,60,0,1
50000,59,59,291.6949152542373,288.7457627118644,0.9491525423728814,0.9491525423728814,390,28,-1,0.9491525423728814,-1,59,0,1
55000,60,60,289.25,286.3,0.9333333333333333,0.9333333333333333,390,28,-1,0.9333333333333333,-1,60,0,1
60000,59,59,284.0169491525424,281.08474576271186,0.9661016949152542,0.9661016949152542,390,28,-1,0.9491525423728814,-1,59,0,1
65000,59,59,296.6271186440678,293.6779661016949,0.847457627118644,0.847457627118644,390,28,-1,0.9491525423728814,-1,59,0,1
70000,60,60,288.03389830508473,285.03389830508473,0.9322033898305084,0.9322033898305084,390,28,-1,1,-1,60,0,1
75000,59,59,290.672131147541,287.72131147540983,0.8688524590163934,0.8688524590163934,390,28,-1,0.9491525423728814,-1,59,0,1
80000,59,59,284.5344827586207,281.58620689655174,0.8448275862068966,0.8448275862068966,390,28,-1,0.9491525423728814,-1,59,0,1
85000,154,154,290.9932432432432,288.06756756756755,0.9459459459459459,0.9459459459459459,390,28,-1,0.974025974025974,-1,154,0,1
90000,153,153,287.4052287581699,284.4967320261438,0.8562091503267973,0.8562091503267973,390,28,-1,0.9803921568627451,-1,153,0,1
95000,153,153,292.3181818181818,289.4155844155844,0.9025974025974026,0.9025974025974026,390,28,-1,0.9803921568627451,-1,153,0,1
100000,153,153,290.23026315789474,287.3421052631579,0.9210526315789473,0.9210526315789473,390,28,-1,0.9934640522875817,-1,153,0,1
105000,153,153,292.9673202614379,290.0457516339869,0.9215686274509803,0.9215686274509803,390,28,-1,0.9803921568627451,-1,153,0,1
110000,153,153,290.1830065359477,287.22222222222223,0.8888888888888888,0.8888888888888888,390,28,-1,0.9934640522875817,-1,153,0,1
115000,153,153,290.35064935064935,287.43506493506493,0.8831168831168831,0.8831168831168831,390,28,-1,0.9738562091503268,-1,153,0,1
120000,153,153,290.27272727272725,287.31168831168833,0.9155844155844156,0.9155844155844156,390,28,-1,0.9869281045751634,-1,153,0,1
125000,154,154,290.5629139072848,287.64900662251654,0.9072847682119205,0.9072847682119205,390,28,-1,0.987012987012987,-1,154,0,1
130000,153,153,286.2012987012987,283.2792207792208,0.935064935064935,0.935064935064935,390,28,-1,0.9934640522875817,-1,153,0,1
135000,153,153,291.09150326797385,288.2156862745098,0.9084967320261438,0.9084967320261438,390,28,-1,0.9738562091503268,-1,153,0,1
