tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,376.896,373.912,0.632,0.632,422,28,-1,0.9925925925925926,-1,135,0,1
10000,134,134,383.36567164179104,380.3955223880597,0.6417910447761194,0.6417910447761194,422,28,-1,0.9776119402985075,-1,134,0,1
15000,135,135,388.34558823529414,385.36764705882354,0.6470588235294118,0.6470588235294118,422,28,-1,0.9925925925925926,-1,135,0,1
20000,134,134,381.4848484848485,378.49242424242425,0.6515151515151515,0.6515151515151515,422,28,-1,1,-1,134,0,1
25000,134,134,384.03731343283584,381.0820895522388,0.5895522388059702,0.5895522388059702,422,28,-1,0.9776119402985075,-1,134,0,1
30000,135,135,382.77941176470586,379.79411764705884,0.6691176470588235,0.6691176470588235,422,28,-1,1,-1,135,0,1
35000,134,134,388.16541353383457,385.187969924812,0.6766917293233082,0.6766917293233082,422,28,-1,0.9850746268656716,-1,134,0,1
40000,134,134,379.7089552238806,376.75373134328356,0.6865671641791045,0.6865671641791045,422,28,-1,0.9626865671641791,-1,134,0,1
45000,135,135,384.70588235294116,381.7352941176471,0.7058823529411765,0.7058823529411765,422,28,-1,0.9777777777777777,-1,135,0,1
50000,134,134,381.910447761194,378.94029850746267,0.5597014925373134,0.5597014925373134,422,28,-1,0.9776119402985075,-1,134,0,1
55000,135,135,383.81617647058823,380.84558823529414,0.6102941176470589,0.6102941176470589,422,28,-1,0.9851851851851852,-1,135,0,1
60000,134,134,380.0451127819549,377.0676691729323,0.6766917293233082,0.6766917293233082,422,28,-1,0.9776119402985075,-1,134,0,1
65000,134,134,385.4029850746269,382.3955223880597,0.7761194029850746,0.7761194029850746,422,28,-1,1,-1,134,0,1
70000,135,135,386.5187969924812,383.54135338345867,0.6390977443609023,0.6390977443609023,422,28,-1,0.9777777777777777,-1,135,0,1
75000,134,134,376.6397058823529,373.66911764705884,0.6470588235294118,0.6470588235294118,422,28,-1,0.9701492537313433,-1,134,0,1
80000,134,134,375.6044776119403,372.6194029850746,0.7089552238805971,0.7089552238805971,422,28,-1,0.9850746268656716,-1,134,0,1
85000,79,79,375.1585365853659,372.2439024390244,0.6219512195121951,0.6219512195121951,422,28,-1,1,-1,79,0,1
90000,78,78,386.55128205128204,383.64102564102564,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
95000,78,78,381.8481012658228,378.9493670886076,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
100000,78,78,387.3205128205128,384.4102564102564,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1
