tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,197.7375,194.7125,0.8625,0.8625,351,28,-1,1,-1,83,0,1
10000,83,83,189.7710843373494,186.73493975903614,0.8072289156626506,0.8072289156626506,351,28,-1,1,-1,83,0,1
15000,83,83,191.26829268292684,188.26829268292684,0.8292682926829268,0.8292682926829268,351,28,-1,0.9759036144578314,-1,83,0,1
20000,83,83,190.1547619047619,187.13095238095238,0.8452380952380952,0.8452380952380952,351,28,-1,1,-1,83,0,1
25000,83,82,184.02439024390245,181.02439024390245,0.8536585365853658,0.8536585365853658,351,28,-1,1,-1,83,0,1
30000,82,83,191.0843373493976,188.09638554216866,0.8674698795180723,0.8674698795180723,351,28,-1,0.9759036144578314,-1,82,0,1
35000,83,83,186.0722891566265,183.06024096385542,0.8554216867469879,0.8554216867469879,351,28,-1,1,-1,83,0,1
40000,83,83,189.86904761904762,186.86904761904762,0.8214285714285714,0.8214285714285714,351,28,-1,1,-1,83,0,1
45000,83,83,183.08536585365854,180.0731707317073,0.8658536585365854,0.8658536585365854,351,28,-1,1,-1,83,0,1
50000,83,83,183.14634146341464,180.14634146341464,0.8536585365853658,0.8536585365853658,351,28,-1,0.9879518072289156,-1,83,0,1
55000,82,82,182.6867469879518,179.65060240963857,0.8072289156626506,0.8072289156626506,351,28,-1,1,-1,82,0,1
60000,83,83,190.89156626506025,187.83132530120483,0.8433734939759037,0.8433734939759037,351,28,-1,1,-1,83,0,1
65000,83,83,188.6144578313253,185.6144578313253,0.8795180722891566,0.8795180722891566,351,28,-1,1,-1,83,0,1
70000,83,83,190.93975903614458,187.96385542168676,0.8674698795180723,0.8674698795180723,351,28,-1,0.9759036144578314,-1,83,0,1
75000,83,83,188.6024096385542,185.6024096385542,0.8433734939759037,0.8433734939759037,351,28,-1,1,-1,83,0,1
80000,82,82,189.91358024691357,186.91358024691357,0.9012345679012346,0.9012345679012346,351,28,-1,0.9878048780487805,-1,82,0,1
85000,271,271,186.89473684210526,183.97744360902254,0.849624060150376,0.849624060150376,351,28,-1,0.966789667896679,-1,271,0,1
90000,270,270,195.625468164794,192.71161048689137,0.8876404494382022,0.8876404494382022,351,28,-1,0.9518518518518518,-1,270,0,1
95000,270,270,193.50922509225092,190.64575645756457,0.8671586715867159,0.8671586715867159,351,28,-1,0.9296296296296296,-1,270,0,1
100000,271,271,190.96703296703296,188.08424908424908,0.8571428571428571,0.8571428571428571,351,28,-1,0.933579335793358,-1,271,0,1
105000,270,270,190.5222222222222,187.57777777777778,0.8444444444444444,0.8444444444444444,351,28,-1,0.9703703703703703,-1,270,0,1
110000,270,270,191.8921933085502,188.9628252788104,0.8513011152416357,0.8513011152416357,351,28,-1,0.9444444444444444,-1,270,0,1
115000,271,270,188.34191176470588,185.44117647058823,0.8529411764705882,0.8529411764705882,351,28,-1,0.937037037037037,-1,271,0,1
120000,270,271,192.97407407407408,190.0851851851852,0.8666666666666667,0.8666666666666667,351,28,-1,0.948339483394834,-1,270,0,1
