tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,203.09655172413792,200.09655172413792,0.7448275862068966,0.7448275862068966,363,28,-1,0.9867549668874173,-1,151,0,1
10000,151,151,193.76158940397352,190.80794701986756,0.6688741721854304,0.6688741721854304,363,28,-1,0.9668874172185431,-1,151,0,1
15000,151,151,198.35761589403972,195.39735099337747,0.6821192052980133,0.6821192052980133,363,28,-1,0.9668874172185431,-1,151,0,1
20000,151,151,199.40666666666667,196.42666666666668,0.6533333333333333,0.6533333333333333,363,28,-1,0.9867549668874173,-1,151,0,1
25000,150,150,199.86274509803923,196.88888888888889,0.6470588235294118,0.6470588235294118,363,28,-1,0.98,-1,150,0,1
30000,151,151,196.9798657718121,194,0.6912751677852349,0.6912751677852349,363,28,-1,0.9602649006622517,-1,151,0,1
35000,151,151,201.41721854304635,198.4503311258278,0.7086092715231788,0.7086092715231788,363,28,-1,0.9668874172185431,-1,151,0,1
40000,151,151,201.36666666666667,198.41333333333333,0.7133333333333334,0.7133333333333334,363,28,-1,0.9602649006622517,-1,151,0,1
45000,151,150,198.0921052631579,195.0921052631579,0.631578947368421,0.631578947368421,363,28,-1,0.98,-1,150,0,1
50000,150,151,202.3288590604027,199.36241610738256,0.6510067114093959,0.6510067114093959,363,28,-1,0.9801324503311258,-1,151,0,1
55000,151,151,203.88235294117646,200.88888888888889,0.6274509803921569,0.6274509803921569,363,28,-1,0.9867549668874173,-1,151,0,1
60000,151,151,201.43624161073825,198.44295302013424,0.6510067114093959,0.6510067114093959,363,28,-1,0.9801324503311258,-1,151,0,1
65000,151,151,197.99333333333334,195.00666666666666,0.7066666666666667,0.7066666666666667,363,28,-1,0.9801324503311258,-1,151,0,1
70000,150,150,203.67105263157896,200.69078947368422,0.7039473684210527,0.7039473684210527,363,28,-1,0.9666666666666667,-1,150,0,1
75000,151,151,192.72185430463577,189.75496688741723,0.6887417218543046,0.6887417218543046,363,28,-1,0.9536423841059603,-1,151,0,1
80000,151,151,201.50993377483445,198.5430463576159,0.6158940397350994,0.6158940397350994,363,28,-1,0.9536423841059603,-1,151,0,1
85000,328,328,197.646875,194.79375,0.6875,0.6875,363,28,-1,0.8658536585365854,-1,328,0,1
90000,329,329,196.64634146341464,193.77743902439025,0.7073170731707317,0.7073170731707317,363,28,-1,0.8814589665653495,-1,329,0,1
95000,329,329,203.1580547112462,200.32218844984803,0.7203647416413373,0.7203647416413373,363,28,-1,0.8693009118541033,-1,329,0,1
100000,329,329,203.23723723723722,200.40540540540542,0.7117117117117117,0.7117117117117117,363,28,-1,0.8632218844984803,-1,329,0,1
105000,329,329,203.0245398773006,200.20552147239263,0.6503067484662577,0.6503067484662577,363,28,-1,0.851063829787234,-1,329,0,1
110000,329,329,203.20364741641336,200.35866261398175,0.6656534954407295,0.6656534954407295,363,28,-1,0.8693009118541033,-1,329,0,1
115000,329,328,203.4151515151515,200.56969696969696,0.6848484848484848,0.6848484848484848,363,28,-1,0.8567073170731707,-1,329,0,1
120000,329,329,203.46200607902736,200.63829787234042,0.6413373860182371,0.6413373860182371,363,28,-1,0.8632218844984803,-1,329,0,1
125000,328,329,203.2370820668693,200.40425531914894,0.7325227963525835,0.7325227963525835,363,28,-1,0.8693009118541033,-1,328,0,1
130000,329,329,202,199.14545454545456,0.6545454545454545,0.6545454545454545,363,28,-1,0.8601823708206687,-1,329,0,1
135000,329,329,200.734756097561,197.8719512195122,0.6463414634146342,0.6463414634146342,363,28,-1,0.8905775075987842,-1,329,0,1
140000,329,329,201.31306990881458,198.46200607902736,0.6565349544072948,0.6565349544072948,363,28,-1,0.8541033434650456,-1,329,0,1
145000,329,329,200.5562310030395,197.70212765957447,0.7051671732522796,0.7051671732522796,363,28,-1,0.8662613981762918,-1,329,0,1
150000,329,329,200.60060975609755,197.76829268292684,0.7286585365853658,0.7286585365853658,363,28,-1,0.878419452887538,-1,329,0,1
155000,329,329,202.05775075987842,199.2401215805471,0.662613981762918,0.662613981762918,363,28,-1,0.8267477203647416,-1,329,0,1
160000,329,329,201.0516717325228,198.20364741641336,0.6565349544072948,0.6565349544072948,363,28,-1,0.8814589665653495,-1,329,0,1
165000,329,329,199.765243902439,196.9451219512195,0.6859756097560976,0.6859756097560976,363,28,-1,0.8541033434650456,-1,329,0,1
170000,329,328,200.77439024390245,197.91158536585365,0.7164634146341463,0.7164634146341463,363,28,-1,0.8902439024390244,-1,329,0,1
175000,329,329,199.05757575757576,196.22424242424242,0.6666666666666666,0.6666666666666666,363,28,-1,0.8814589665653495,-1,328,0,1
180000,328,329,202.6969696969697,199.86969696969697,0.7212121212121212,0.7212121212121212,363,28,-1,0.8662613981762918,-1,329,0,1
185000,329,329,206.12727272727273,203.3121212121212,0.6424242424242425,0.6424242424242425,363,28,-1,0.8449848024316109,-1,329,0,1
190000,329,329,200.37614678899084,197.5321100917431,0.7186544342507645,0.7186544342507645,363,28,-1,0.8814589665653495,-1,329,0,1
195000,329,329,204.6595744680851,201.82674772036475,0.6930091185410334,0.6930091185410334,363,28,-1,0.8601823708206687,-1,329,0,1
