tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,220,766.875,656.8072916666666,0.5625,0.5625,281,28,-1,120.85,-1,332,0,1
10000,331,207,939.516393442623,666.4734299516908,0.48360655737704916,0.5700483091787439,281,28,-1,435.8888888888889,-1,331,0,1
15000,331,213,655.1666666666666,657.1784037558685,0.3393939393939394,0.5258215962441315,281,28,-1,275.0798122065728,-1,331,0,1
20000,331,214,815.2981927710844,658.2850467289719,0.3313253012048193,0.514018691588785,281,28,-1,254.97663551401868,-1,331,0,1
25000,332,211,1388.6666666666667,657.4502369668246,0.3484848484848485,0.5450236966824644,281,28,-1,585.8293838862559,-1,332,0,1
30000,331,213,1427.084084084084,657.6666666666666,0.3633633633633634,0.568075117370892,281,28,-1,772.1220657276996,-1,331,0,1
35000,331,213,1215.1848484848485,660.1784037558685,0.36363636363636365,0.5633802816901409,281,28,-1,875.1830985915493,-1,331,0,1
40000,331,210,1058.2365269461077,659.2047619047619,0.3712574850299401,0.5904761904761905,281,28,-1,843.7714285714286,-1,331,0,1
45000,332,213,1194.6371951219512,661.5821596244132,0.3597560975609756,0.5539906103286385,281,28,-1,949.6807511737089,-1,332,0,1
50000,331,212,1200.2642642642643,657.2216981132076,0.36936936936936937,0.5801886792452831,281,28,-1,946.7028301886793,-1,331,0,1
55000,331,210,1105.7462235649548,662.8190476190476,0.3293051359516616,0.5190476190476191,281,28,-1,878.8238095238095,-1,331,0,1
60000,331,213,2711.4969696969697,657.6854460093897,0.36363636363636365,0.5633802816901409,281,28,-1,1013.5633802816901,-1,331,0,1
65000,332,213,2257.2095808383233,657.0892018779343,0.344311377245509,0.539906103286385,281,28,-1,1073.3896713615025,-1,332,0,1
70000,331,212,2776.1510574018125,659.122641509434,0.3776435045317221,0.589622641509434,281,28,-1,1417.2122641509434,-1,331,0,1
75000,331,213,2285.158054711246,657.6009389671361,0.3282674772036474,0.5070422535211268,281,28,-1,1536.0469483568074,-1,331,0,1
80000,331,212,1573.7432024169184,659.7688679245283,0.3474320241691843,0.5424528301886793,281,28,-1,1659.2358490566037,-1,331,0,1
85000,182,207,7406.451923076923,661.2850241545893,0.5432692307692307,0.5458937198067633,281,28,-1,12235.367149758455,-1,182,0,1
90000,181,217,37628.87096774193,655.7327188940092,0.543778801843318,0.543778801843318,281,28,-1,35864.986175115206,-1,181,0,1
95000,181,212,10211.443396226416,659.4716981132076,0.5754716981132075,0.5754716981132075,281,28,-1,5679.844339622641,-1,181,0,1
100000,181,214,4051.878504672897,660.911214953271,0.5560747663551402,0.5560747663551402,281,28,-1,3251.0794392523367,-1,181,0,1
105000,182,208,3006.1244019138758,656.2775119617224,0.5358851674641149,0.5358851674641149,281,28,-1,2268.7596153846152,-1,182,0,1
