tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,332.49484536082474,329.49484536082474,0.041237113402061855,0.041237113402061855,160,28,-1,1,-1,104,0,1
10000,104,104,343.3592233009709,340.36893203883494,0.06796116504854369,0.06796116504854369,160,28,-1,1,-1,104,0,1
15000,104,104,346.84761904761905,343.85714285714283,0.0761904761904762,0.0761904761904762,160,28,-1,0.9903846153846154,-1,104,0,1
20000,104,104,340.1747572815534,337.1747572815534,0.038834951456310676,0.038834951456310676,160,28,-1,1,-1,104,0,1
25000,104,104,342.0857142857143,339.0857142857143,0.0761904761904762,0.0761904761904762,160,28,-1,1,-1,104,0,1
30000,104,104,348.11650485436894,345.13592233009706,0.06796116504854369,0.06796116504854369,160,28,-1,0.9903846153846154,-1,104,0,1
35000,104,104,337.9714285714286,334.9809523809524,0.08571428571428572,0.08571428571428572,160,28,-1,1,-1,104,0,1
40000,104,104,344.6442307692308,341.65384615384613,0.019230769230769232,0.019230769230769232,160,28,-1,1,-1,104,0,1
45000,104,104,345.90291262135923,342.90291262135923,0.06796116504854369,0.06796116504854369,160,28,-1,1,-1,104,0,1
50000,104,103,344.0576923076923,341.0673076923077,0.028846153846153848,0.028846153846153848,160,28,-1,0.9902912621359223,-1,104,0,1
55000,103,104,340.1714285714286,337.18095238095236,0.05714285714285714,0.05714285714285714,160,28,-1,0.9903846153846154,-1,103,0,1
60000,104,104,330.7980769230769,327.8076923076923,0.057692307692307696,0.057692307692307696,160,28,-1,1,-1,104,0,1
65000,104,104,340.13461538461536,337.13461538461536,0.038461538461538464,0.038461538461538464,160,28,-1,0.9903846153846154,-1,104,0,1
70000,104,104,344.88349514563106,341.92233009708735,0.02912621359223301,0.02912621359223301,160,28,-1,0.9807692307692307,-1,104,0,1
75000,104,104,340.46666666666664,337.46666666666664,0.06666666666666667,0.06666666666666667,160,28,-1,1,-1,104,0,1
80000,104,104,340.54368932038835,337.5533980582524,0.019417475728155338,0.019417475728155338,160,28,-1,0.9903846153846154,-1,104,0,1
85000,197,197,339.5989583333333,336.7291666666667,0.052083333333333336,0.052083333333333336,160,28,-1,0.9644670050761421,-1,197,0,1
90000,198,198,337.9086294416244,335.0456852791878,0.03553299492385787,0.03553299492385787,160,28,-1,0.9797979797979798,-1,198,0,1
95000,197,197,345.479797979798,342.56060606060606,0.06060606060606061,0.06060606060606061,160,28,-1,0.9746192893401016,-1,197,0,1
100000,198,198,341.1827411167513,338.3045685279188,0.04060913705583756,0.04060913705583756,160,28,-1,0.98989898989899,-1,198,0,1
105000,198,198,347.0253807106599,344.0913705583756,0.04568527918781726,0.04568527918781726,160,28,-1,0.9646464646464646,-1,198,0,1
110000,197,197,347.72727272727275,344.8030303030303,0.0707070707070707,0.0707070707070707,160,28,-1,0.9644670050761421,-1,197,0,1
115000,198,198,340.26262626262627,337.3636363636364,0.045454545454545456,0.045454545454545456,160,28,-1,0.9646464646464646,-1,198,0,1
120000,198,198,338.5577889447236,335.69849246231155,0.04522613065326633,0.04522613065326633,160,28,-1,0.9595959595959596,-1,198,0,1
125000,197,197,343.4848484848485,340.57070707070704,0.03535353535353535,0.03535353535353535,160,28,-1,0.9949238578680203,-1,197,0,1
130000,198,198,342.65816326530614,339.78061224489795,0.0663265306122449,0.0663265306122449,160,28,-1,0.9696969696969697,-1,198,0,1
135000,198,198,340.1827411167513,337.29441624365484,0.03553299492385787,0.03553299492385787,160,28,-1,0.9696969696969697,-1,198,0,1
140000,197,197,342.1212121212121,339.24747474747477,0.06565656565656566,0.06565656565656566,160,28,-1,0.9695431472081218,-1,197,0,1
145000,198,198,342.54545454545456,339.64141414141415,0.045454545454545456,0.045454545454545456,160,28,-1,0.9848484848484849,-1,198,0,1
150000,198,198,341.180412371134,338.2938144329897,0.07216494845360824,0.07216494845360824,160,28,-1,0.9747474747474747,-1,198,0,1
155000,197,197,341.175,338.27,0.055,0.055,160,28,-1,0.9796954314720813,-1,197,0,1
160000,198,198,342.42424242424244,339.530303030303,0.03535353535353535,0.03535353535353535,160,28,-1,0.9646464646464646,-1,198,0,1
165000,198,198,339.50251256281405,336.59798994974875,0.06030150753768844,0.06030150753768844,160,28,-1,0.9949494949494949,-1,198,0,1
170000,197,197,343.0051020408163,340.15816326530614,0.05102040816326531,0.05102040816326531,160,28,-1,0.9695431472081218,-1,197,0,1
175000,198,198,340.3888888888889,337.45454545454544,0.04040404040404041,0.04040404040404041,160,28,-1,0.9646464646464646,-1,198,0,1
180000,198,198,347.93908629441626,345.0507614213198,0.04060913705583756,0.04060913705583756,160,28,-1,0.9797979797979798,-1,198,0,1
185000,197,197,341.32663316582915,338.4321608040201,0.06030150753768844,0.06030150753768844,160,28,-1,0.9898477157360406,-1,197,0,1
190000,198,198,335.75879396984925,332.8743718592965,0.03015075376884422,0.03015075376884422,160,28,-1,0.9696969696969697,-1,198,0,1
195000,198,197,337.70558375634516,334.8071065989848,0.06598984771573604,0.06598984771573604,160,28,-1,0.9644670050761421,-1,198,0,1
200000,197,198,336.79695431472084,333.9441624365482,0.06598984771573604,0.06598984771573604,160,28,-1,0.9595959595959596,-1,197,0,1
205000,198,198,342.0507614213198,339.1725888324873,0.08629441624365482,0.08629441624365482,160,28,-1,0.9747474747474747,-1,198,0,1
210000,198,197,343.3316582914573,340.4170854271357,0.08542713567839195,0.08542713567839195,160,28,-1,0.9898477157360406,-1,198,0,1
215000,197,198,340.6313131313131,337.72727272727275,0.025252525252525252,0.025252525252525252,160,28,-1,0.9696969696969697,-1,197,0,1
220000,198,198,345.3248730964467,342.4162436548223,0.06091370558375635,0.06091370558375635,160,28,-1,0.98989898989899,-1,198,0,1
225000,198,197,337.38578680203045,334.502538071066,0.04060913705583756,0.04060913705583756,160,28,-1,0.9543147208121827,-1,198,0,1
230000,197,198,334.74111675126903,331.8578680203046,0.04568527918781726,0.04568527918781726,160,28,-1,0.9595959595959596,-1,197,0,1
235000,198,198,344.7857142857143,341.89285714285717,0.061224489795918366,0.061224489795918366,160,28,-1,0.9747474747474747,-1,198,0,1
240000,198,197,343.47236180904525,340.61306532663315,0.06030150753768844,0.06030150753768844,160,28,-1,0.9695431472081218,-1,197,0,1
245000,197,198,339.095,336.22,0.07,0.07,160,28,-1,0.9848484848484849,-1,198,0,1
250000,198,198,337.8020304568528,334.9035532994924,0.025380710659898477,0.025380710659898477,160,28,-1,0.9545454545454546,-1,198,0,1
