tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,195,1037.1556886227545,733.7305389221557,0.2874251497005988,0.2874251497005988,429,28,-1,275.3948717948718,-1,261,0,1
10000,261,192,1237.3125,737.484375,0.2552083333333333,0.2552083333333333,429,28,-1,526.8489583333334,-1,261,0,1
15000,261,185,1371.0913705583757,736.6054054054053,0.2893401015228426,0.3081081081081081,429,28,-1,693.0108108108108,-1,261,0,1
20000,261,191,897.9540229885057,733.958115183246,0.20689655172413793,0.28272251308900526,429,28,-1,389.64397905759165,-1,261,0,1
25000,261,189,1363.4307692307693,738.3174603174604,0.18846153846153846,0.25925925925925924,429,28,-1,1197.1746031746031,-1,261,0,1
30000,261,193,1613.5900383141764,735.259067357513,0.18007662835249041,0.24352331606217617,429,28,-1,1266.2487046632125,-1,261,0,1
35000,261,190,1670.973282442748,736.9105263157895,0.1984732824427481,0.2736842105263158,429,28,-1,2449.478947368421,-1,261,0,1
40000,261,189,2362.8625954198474,736.8783068783068,0.15648854961832062,0.21693121693121692,429,28,-1,2463.3333333333335,-1,261,0,1
45000,261,191,2765.3384615384616,734.5078534031413,0.2153846153846154,0.2931937172774869,429,28,-1,2508.1623036649216,-1,261,0,1
50000,261,190,3399.503846153846,732.3368421052631,0.16153846153846155,0.22105263157894736,429,28,-1,4356.821052631579,-1,261,0,1
55000,261,188,3304.6934865900384,737.6436170212766,0.17624521072796934,0.24468085106382978,429,28,-1,3118.4840425531916,-1,261,0,1
60000,261,188,2307.8390804597702,736.7127659574468,0.20689655172413793,0.2872340425531915,429,28,-1,4000.494680851064,-1,261,0,1
65000,261,193,4985.388461538461,737.2642487046633,0.2,0.2694300518134715,429,28,-1,5202.098445595855,-1,261,0,1
70000,261,189,2549.2083333333335,739.9105263157895,0.14772727272727273,0.20526315789473684,429,28,-1,1588.005291005291,-1,261,0,1
75000,261,191,4536.919540229885,738.7052631578947,0.19923371647509577,0.2736842105263158,429,28,-1,5398.9633507853405,-1,260,0,1
80000,260,190,2854.4269230769232,732.8578947368421,0.2076923076923077,0.28421052631578947,429,28,-1,3459.7315789473682,-1,261,0,1
85000,215,189,11977.383177570093,738.6137566137567,0.2850467289719626,0.32275132275132273,429,28,-1,15027.820105820107,-1,214,0,1
90000,214,187,12450.215962441314,737.2234042553191,0.2347417840375587,0.26595744680851063,429,28,-1,13666.176470588236,-1,215,0,1
95000,214,189,10103.506976744186,746.6702127659574,0.2744186046511628,0.31382978723404253,429,28,-1,8746.126984126984,-1,214,0,1
100000,214,191,7736.483720930232,734.4659685863875,0.20930232558139536,0.2356020942408377,429,28,-1,8050.837696335078,-1,214,0,1
105000,214,188,6684.99530516432,735.6117021276596,0.2676056338028169,0.30319148936170215,429,28,-1,6778.872340425532,-1,214,0,1
110000,214,190,6615.836448598131,740.6473684210526,0.21495327102803738,0.24210526315789474,429,28,-1,6638.394736842105,-1,214,0,1
115000,214,187,4760.2018779342725,736.8502673796792,0.2300469483568075,0.2620320855614973,429,28,-1,4439.491978609625,-1,214,0,1
120000,214,193,5037.449074074074,737.6321243523316,0.2175925925925926,0.24352331606217617,429,28,-1,5579.233160621761,-1,214,0,1
125000,214,192,5549.376146788991,739.0364583333334,0.26605504587155965,0.3020833333333333,429,28,-1,5064.380208333333,-1,214,0,1
130000,214,182,5047.385714285714,742.8571428571429,0.2,0.23076923076923078,429,28,-1,4978.148351648351,-1,214,0,1
135000,214,191,4759.301886792453,734.4450261780105,0.23113207547169812,0.25654450261780104,429,28,-1,4631.858638743455,-1,214,0,1
140000,214,191,5337.439814814815,741.4397905759163,0.2962962962962963,0.33507853403141363,429,28,-1,5805.712041884817,-1,214,0,1
145000,214,187,5484.38679245283,735.5347593582887,0.25943396226415094,0.29411764705882354,429,28,-1,4967.422459893048,-1,214,0,1
150000,214,196,5533.077625570776,731.5,0.2557077625570776,0.2857142857142857,429,28,-1,5539.34693877551,-1,214,0,1
155000,214,192,6202.259090909091,740.2395833333334,0.2318181818181818,0.265625,429,28,-1,5622.916666666667,-1,214,0,1
160000,214,182,4706.4514563106795,736.1978021978022,0.23786407766990292,0.2692307692307692,429,28,-1,5284.780219780219,-1,214,0,1
165000,215,188,3536.96682464455,743.0212765957447,0.23696682464454977,0.26595744680851063,429,28,-1,2759.5,-1,214,0,1
170000,214,194,5946.322580645161,736.0309278350516,0.24423963133640553,0.27319587628865977,429,28,-1,5789.644329896907,-1,215,0,1
175000,214,187,4270.4669811320755,738.4491978609626,0.25943396226415094,0.29411764705882354,429,28,-1,3758.3636363636365,-1,214,0,1
