tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,206,915.4831460674158,691.1348314606741,0.7134831460674157,0.7134831460674157,402,28,-1,240.68446601941747,-1,254,0,1
10000,254,201,1407.5024875621891,692.3283582089553,0.6417910447761194,0.6417910447761194,402,28,-1,952.4029850746268,-1,254,0,1
15000,254,203,1756.4827586206898,691.8620689655172,0.6798029556650246,0.6798029556650246,402,28,-1,1236.7487684729065,-1,254,0,1
20000,254,205,1865.0048076923076,688.2975609756097,0.7163461538461539,0.7268292682926829,402,28,-1,757.170731707317,-1,254,0,1
25000,254,199,2226.7272727272725,687.6532663316583,0.5375494071146245,0.6834170854271356,402,28,-1,2573.964824120603,-1,254,0,1
30000,254,206,2919.796875,684.8398058252427,0.5703125,0.7087378640776699,402,28,-1,2834.645631067961,-1,254,0,1
35000,254,202,3607.7211155378486,686.990099009901,0.545816733067729,0.6782178217821783,402,28,-1,4028.009900990099,-1,254,0,1
40000,254,207,4912.796875,685.6473429951691,0.5703125,0.7053140096618358,402,28,-1,5201.84541062802,-1,254,0,1
45000,254,203,3432.7351778656125,687.9950738916256,0.5968379446640316,0.7438423645320197,402,28,-1,4393.2709359605915,-1,254,0,1
50000,254,202,4217.48031496063,690.049504950495,0.6062992125984252,0.7623762376237624,402,28,-1,3813.2871287128714,-1,253,0,1
55000,253,202,3731.1581027667985,690.8811881188119,0.5849802371541502,0.7326732673267327,402,28,-1,4112.455445544554,-1,254,0,1
60000,254,202,5462.15234375,692.0643564356436,0.54296875,0.6881188118811881,402,28,-1,6167.841584158416,-1,254,0,1
65000,254,204,4681.249011857708,687.7549019607843,0.5691699604743083,0.7058823529411765,402,28,-1,5615.676470588235,-1,254,0,1
70000,254,203,3687.1309523809523,684.2413793103449,0.5793650793650794,0.7192118226600985,402,28,-1,3612.5665024630543,-1,254,0,1
75000,254,206,5167.400778210117,680.0970873786408,0.5680933852140078,0.7087378640776699,402,28,-1,5589.291262135922,-1,254,0,1
80000,254,204,4335.482213438735,690.1274509803922,0.5889328063241107,0.7303921568627451,402,28,-1,4265.6274509803925,-1,254,0,1
85000,347,204,1093.1478260869565,684.1029411764706,0.4144927536231884,0.7009803921568627,402,28,-1,310.11764705882354,-1,347,0,1
90000,348,201,1749.2385057471265,687.5472636815921,0.40804597701149425,0.7064676616915423,402,28,-1,745.5472636815921,-1,348,0,1
95000,348,204,3938.2212643678163,691.9558823529412,0.41954022988505746,0.7156862745098039,402,28,-1,1222.1421568627452,-1,348,0,1
100000,347,200,5838.374639769452,687.765,0.3919308357348703,0.68,402,28,-1,1882.135,-1,347,0,1
105000,348,205,4802.224137931034,691.5073170731707,0.4224137931034483,0.7170731707317073,402,28,-1,2780.9024390243903,-1,348,0,1
110000,348,202,7360.244956772334,686.1138613861386,0.4495677233429395,0.7722772277227723,402,28,-1,3472.2871287128714,-1,348,0,1
115000,347,208,2619.7285714285713,682.8557692307693,0.39714285714285713,0.6682692307692307,402,28,-1,3431.730769230769,-1,347,0,1
120000,348,200,2612.0289017341042,687.455,0.4479768786127168,0.775,402,28,-1,4270.645,-1,348,0,1
125000,348,204,3697.6446991404014,687.4362745098039,0.44126074498567336,0.7549019607843137,402,28,-1,5434.980392156863,-1,348,0,1
130000,347,204,3327.5014409221903,689.6029411764706,0.45821325648414984,0.7794117647058824,402,28,-1,4886.593137254902,-1,347,0,1
135000,348,203,2970.579250720461,689.8866995073892,0.44668587896253603,0.7635467980295566,402,28,-1,4463.477832512315,-1,348,0,1
140000,348,204,3482.233429394813,685.7647058823529,0.414985590778098,0.7058823529411765,402,28,-1,5127.338235294118,-1,348,0,1
145000,347,205,3331.7421203438394,685.4243902439024,0.4297994269340974,0.7317073170731707,402,28,-1,4948.526829268293,-1,347,0,1
150000,348,203,3358.063400576369,689.1330049261084,0.43515850144092216,0.7438423645320197,402,28,-1,4944.2709359605915,-1,348,0,1
155000,348,201,3234.8419540229884,688.7313432835821,0.3994252873563218,0.6915422885572139,402,28,-1,4926.5970149253735,-1,348,0,1
160000,347,202,3463.7816091954023,689.6386138613861,0.3994252873563218,0.6881188118811881,402,28,-1,5237.222772277228,-1,347,0,1
165000,348,207,3080.671469740634,681.2415458937198,0.414985590778098,0.6956521739130435,402,28,-1,4295.874396135266,-1,348,0,1
170000,27,200,7821.568075117371,688.235,0.6713615023474179,0.715,402,28,-1,7763.005,-1,27,0,1
