tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,171.13473053892216,168.2814371257485,0.2964071856287425,0.2964071856287425,242,28,-1,0.9450867052023122,-1,346,0,1
10000,345,345,173.25797101449277,170.36521739130436,0.30144927536231886,0.30144927536231886,242,28,-1,0.9391304347826087,-1,345,0,1
15000,345,345,170.5878962536023,167.70317002881845,0.3170028818443804,0.3170028818443804,242,28,-1,0.9478260869565217,-1,345,0,1
20000,346,345,172.0262390670554,169.17492711370264,0.32653061224489793,0.32653061224489793,242,28,-1,0.927536231884058,-1,346,0,1
25000,345,346,170.54466858789624,167.68011527377521,0.31412103746397696,0.31412103746397696,242,28,-1,0.9161849710982659,-1,345,0,1
30000,345,345,171.06376811594203,168.2173913043478,0.3159420289855073,0.3159420289855073,242,28,-1,0.9159420289855073,-1,345,0,1
35000,346,345,169.6782608695652,166.80289855072465,0.26666666666666666,0.26666666666666666,242,28,-1,0.9536231884057971,-1,346,0,1
40000,345,346,171.45953757225433,168.58959537572255,0.3179190751445087,0.3179190751445087,242,28,-1,0.9335260115606936,-1,345,0,1
45000,345,345,170.24709302325581,167.36627906976744,0.31976744186046513,0.31976744186046513,242,28,-1,0.9420289855072463,-1,345,0,1
50000,346,345,173.6086956521739,170.76231884057972,0.3188405797101449,0.3188405797101449,242,28,-1,0.9188405797101449,-1,345,0,1
55000,345,346,172.32947976878611,169.4277456647399,0.2861271676300578,0.2861271676300578,242,28,-1,0.9595375722543352,-1,346,0,1
60000,345,345,168.13294797687863,165.2543352601156,0.3063583815028902,0.3063583815028902,242,28,-1,0.9739130434782609,-1,345,0,1
65000,345,345,170.7398843930636,167.89306358381504,0.3063583815028902,0.3063583815028902,242,28,-1,0.9130434782608695,-1,345,0,1
70000,346,346,170.54810495626822,167.6384839650146,0.33527696793002915,0.33527696793002915,242,28,-1,0.9190751445086706,-1,346,0,1
75000,345,345,172.5635838150289,169.6849710982659,0.28034682080924855,0.28034682080924855,242,28,-1,0.9246376811594202,-1,345,0,1
