tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,460.9360465116279,457.9651162790698,0.4418604651162791,0.4418604651162791,480,28,-1,0.9841269841269841,-1,189,0,1
10000,188,188,458.47872340425533,455.48936170212767,0.46808510638297873,0.46808510638297873,480,28,-1,0.9787234042553191,-1,188,0,1
15000,188,188,460.52941176470586,457.54545454545456,0.40106951871657753,0.40106951871657753,480,28,-1,0.9946808510638298,-1,188,0,1
20000,189,188,459.9153439153439,456.9047619047619,0.3439153439153439,0.3439153439153439,480,28,-1,0.9893617021276596,-1,189,0,1
25000,188,189,456.97872340425533,454.031914893617,0.4148936170212766,0.4148936170212766,480,28,-1,0.9735449735449735,-1,188,0,1
30000,188,188,455.5851063829787,452.6329787234043,0.3776595744680851,0.3776595744680851,480,28,-1,0.9840425531914894,-1,188,0,1
35000,188,188,462.5052631578947,459.53684210526313,0.38421052631578945,0.38421052631578945,480,28,-1,0.9893617021276596,-1,188,0,1
40000,189,189,465.1223404255319,462.1329787234043,0.4308510638297872,0.4308510638297872,480,28,-1,0.9947089947089947,-1,189,0,1
45000,188,188,464.3155080213904,461.3529411764706,0.48663101604278075,0.48663101604278075,480,28,-1,0.9627659574468085,-1,188,0,1
50000,188,188,456.14736842105265,453.1842105263158,0.4105263157894737,0.4105263157894737,480,28,-1,0.9946808510638298,-1,188,0,1
55000,189,188,463.7354497354497,460.7354497354497,0.38095238095238093,0.38095238095238093,480,28,-1,0.9946808510638298,-1,189,0,1
60000,188,189,464.0267379679144,461.0534759358289,0.44919786096256686,0.44919786096256686,480,28,-1,0.9841269841269841,-1,188,0,1
65000,188,188,457.9465240641711,454.97860962566847,0.35294117647058826,0.35294117647058826,480,28,-1,0.9946808510638298,-1,188,0,1
70000,188,188,462.6898395721925,459.70588235294116,0.40106951871657753,0.40106951871657753,480,28,-1,0.9893617021276596,-1,188,0,1
75000,189,189,465.2578947368421,462.27894736842103,0.4052631578947368,0.4052631578947368,480,28,-1,0.9947089947089947,-1,189,0,1
80000,188,188,459.3709677419355,456.39247311827955,0.43010752688172044,0.43010752688172044,480,28,-1,0.9893617021276596,-1,188,0,1
85000,188,188,464.81481481481484,461.81481481481484,0.3544973544973545,0.3544973544973545,480,28,-1,0.9893617021276596,-1,188,0,1
90000,189,188,457.4869109947644,454.4869109947644,0.3717277486910995,0.3717277486910995,480,28,-1,1,-1,188,0,1
95000,188,189,456.26737967914437,453.2994652406417,0.40641711229946526,0.40641711229946526,480,28,-1,1,-1,189,0,1
100000,188,188,462.5425531914894,459.53723404255317,0.3670212765957447,0.3670212765957447,480,28,-1,0.9840425531914894,-1,188,0,1
105000,188,188,462.13684210526316,459.13684210526316,0.42105263157894735,0.42105263157894735,480,28,-1,1,-1,188,0,1
110000,189,189,461.9675675675676,458.9837837837838,0.41621621621621624,0.41621621621621624,480,28,-1,0.9894179894179894,-1,189,0,1
115000,188,188,461.69633507853405,458.7434554973822,0.4973821989528796,0.4973821989528796,480,28,-1,0.9840425531914894,-1,188,0,1
120000,188,188,462.4840425531915,459.5,0.30851063829787234,0.30851063829787234,480,28,-1,1,-1,188,0,1
125000,188,188,459.6,456.61578947368423,0.4473684210526316,0.4473684210526316,480,28,-1,0.9893617021276596,-1,188,0,1
130000,189,189,462.9675675675676,459.9945945945946,0.44324324324324327,0.44324324324324327,480,28,-1,0.9894179894179894,-1,189,0,1
135000,188,188,461.5820105820106,458.6084656084656,0.42857142857142855,0.42857142857142855,480,28,-1,0.9840425531914894,-1,188,0,1
140000,188,188,464.32275132275134,461.36507936507934,0.3915343915343915,0.3915343915343915,480,28,-1,0.973404255319149,-1,188,0,1
145000,189,189,455.14438502673795,452.1550802139037,0.3582887700534759,0.3582887700534759,480,28,-1,0.9894179894179894,-1,189,0,1
150000,188,188,458.5315789473684,455.5421052631579,0.3157894736842105,0.3157894736842105,480,28,-1,1,-1,188,0,1
155000,188,188,457.97872340425533,455.01063829787233,0.44148936170212766,0.44148936170212766,480,28,-1,0.9840425531914894,-1,188,0,1
160000,188,188,464.92063492063494,461.93650793650795,0.3386243386243386,0.3386243386243386,480,28,-1,0.9946808510638298,-1,188,0,1
165000,189,189,462.3121693121693,459.3121693121693,0.41798941798941797,0.41798941798941797,480,28,-1,0.9894179894179894,-1,189,0,1
170000,188,188,463.6363636363636,460.6524064171123,0.47593582887700536,0.47593582887700536,480,28,-1,0.9946808510638298,-1,188,0,1
175000,188,188,461.0691489361702,458.0744680851064,0.31382978723404253,0.31382978723404253,480,28,-1,1,-1,188,0,1
180000,189,188,462.21276595744683,459.22340425531917,0.4787234042553192,0.4787234042553192,480,28,-1,0.9893617021276596,-1,189,0,1
185000,188,189,466.40526315789475,463.4526315789474,0.3631578947368421,0.3631578947368421,480,28,-1,0.9735449735449735,-1,188,0,1
190000,188,188,460.951871657754,457.98395721925135,0.39572192513368987,0.39572192513368987,480,28,-1,0.973404255319149,-1,188,0,1
195000,188,188,460.4468085106383,457.4574468085106,0.39893617021276595,0.39893617021276595,480,28,-1,0.9946808510638298,-1,188,0,1
200000,189,189,462.5268817204301,459.5698924731183,0.4032258064516129,0.4032258064516129,480,28,-1,0.9788359788359788,-1,189,0,1
205000,188,188,462.2157894736842,459.2368421052632,0.4,0.4,480,28,-1,0.9787234042553191,-1,188,0,1
210000,188,188,463.78723404255317,460.79787234042556,0.3723404255319149,0.3723404255319149,480,28,-1,0.9946808510638298,-1,188,0,1
215000,189,188,459.2275132275132,456.2645502645503,0.3492063492063492,0.3492063492063492,480,28,-1,0.9893617021276596,-1,189,0,1
220000,188,189,462.7433155080214,459.7754010695187,0.39037433155080214,0.39037433155080214,480,28,-1,0.9894179894179894,-1,188,0,1
225000,188,188,461.7473684210526,458.7526315789474,0.34210526315789475,0.34210526315789475,480,28,-1,0.9893617021276596,-1,188,0,1
230000,188,188,456.52127659574467,453.56382978723406,0.3670212765957447,0.3670212765957447,480,28,-1,0.9893617021276596,-1,188,0,1
235000,189,189,456.81052631578945,453.80526315789473,0.32105263157894737,0.32105263157894737,480,28,-1,0.9894179894179894,-1,189,0,1
240000,188,188,462.3563829787234,459.4095744680851,0.3404255319148936,0.3404255319148936,480,28,-1,0.9787234042553191,-1,188,0,1
245000,188,188,460.0698924731183,457.0860215053763,0.41397849462365593,0.41397849462365593,480,28,-1,0.9893617021276596,-1,188,0,1
250000,189,188,460.07978723404256,457.1170212765957,0.44680851063829785,0.44680851063829785,480,28,-1,0.9787234042553191,-1,188,0,1
255000,188,189,460.9526315789474,457.9894736842105,0.39473684210526316,0.39473684210526316,480,28,-1,0.9947089947089947,-1,189,0,1
260000,188,188,459.85714285714283,456.85714285714283,0.37037037037037035,0.37037037037037035,480,28,-1,0.9893617021276596,-1,188,0,1
265000,188,188,460.8085106382979,457.82978723404256,0.425531914893617,0.425531914893617,480,28,-1,0.9946808510638298,-1,188,0,1
