tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,582,579.0344827586207,0.4827586206896552,0.4827586206896552,133,28,-1,1,-1,65,0,1
10000,64,64,587.5396825396825,584.5555555555555,0.5238095238095238,0.5238095238095238,133,28,-1,1,-1,64,0,1
15000,64,64,590.5396825396825,587.6031746031746,0.5079365079365079,0.5079365079365079,133,28,-1,1,-1,64,0,1
20000,64,64,585.1969696969697,582.2424242424242,0.5454545454545454,0.5454545454545454,133,28,-1,1,-1,64,0,1
25000,64,64,586.7460317460317,583.7777777777778,0.6031746031746031,0.6031746031746031,133,28,-1,1,-1,64,0,1
30000,64,64,590.21875,587.21875,0.5625,0.5625,133,28,-1,1,-1,64,0,1
35000,64,64,589.84375,586.90625,0.5625,0.5625,133,28,-1,1,-1,64,0,1
40000,64,64,594.171875,591.28125,0.59375,0.59375,133,28,-1,1,-1,64,0,1
45000,64,64,589.5076923076923,586.5384615384615,0.5846153846153846,0.5846153846153846,133,28,-1,1,-1,64,0,1
50000,64,64,591.047619047619,588.0793650793651,0.4603174603174603,0.4603174603174603,133,28,-1,1,-1,64,0,1
55000,64,64,590.7384615384616,587.7692307692307,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,64,0,1
60000,64,64,586.140625,583.15625,0.625,0.625,133,28,-1,1,-1,64,0,1
65000,64,64,597.375,594.40625,0.53125,0.53125,133,28,-1,1,-1,64,0,1
70000,64,64,591.1846153846154,588.2307692307693,0.5076923076923077,0.5076923076923077,133,28,-1,1,-1,64,0,1
75000,64,64,588.8571428571429,585.8571428571429,0.5396825396825397,0.5396825396825397,133,28,-1,1,-1,64,0,1
80000,64,64,593.4126984126984,590.4603174603175,0.5396825396825397,0.5396825396825397,133,28,-1,1,-1,64,0,1
