tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,367.3229166666667,364.40972222222223,0.5520833333333334,0.5520833333333334,476,28,-1,0.9675324675324676,-1,308,0,1
10000,308,308,369.472131147541,366.57377049180326,0.6,0.6,476,28,-1,0.9545454545454546,-1,308,0,1
15000,308,308,372.40849673202615,369.51307189542484,0.6078431372549019,0.6078431372549019,476,28,-1,0.9383116883116883,-1,308,0,1
20000,308,308,368.07073954983923,365.14790996784564,0.617363344051447,0.617363344051447,476,28,-1,0.9577922077922078,-1,308,0,1
25000,308,307,368.85526315789474,365.94736842105266,0.631578947368421,0.631578947368421,476,28,-1,0.9543973941368078,-1,307,0,1
30000,307,308,368.7138263665595,365.8392282958199,0.5787781350482315,0.5787781350482315,476,28,-1,0.9415584415584416,-1,308,0,1
35000,308,308,368.53721682847896,365.63754045307445,0.627831715210356,0.627831715210356,476,28,-1,0.9577922077922078,-1,308,0,1
40000,308,308,372.75409836065575,369.84262295081965,0.6491803278688525,0.6491803278688525,476,28,-1,0.961038961038961,-1,308,0,1
45000,308,308,372.63022508038586,369.7266881028939,0.6205787781350482,0.6205787781350482,476,28,-1,0.948051948051948,-1,308,0,1
50000,308,307,370.1628664495114,367.22801302931595,0.5602605863192183,0.5602605863192183,476,28,-1,0.9804560260586319,-1,308,0,1
55000,307,308,371.0521172638436,368.1661237785016,0.5863192182410424,0.5863192182410424,476,28,-1,0.9512987012987013,-1,307,0,1
60000,308,308,369.85667752443,366.9413680781759,0.6514657980456026,0.6514657980456026,476,28,-1,0.9448051948051948,-1,308,0,1
65000,308,308,373.9642857142857,371.0487012987013,0.6655844155844156,0.6655844155844156,476,28,-1,0.974025974025974,-1,308,0,1
70000,308,308,369.71753246753246,366.86038961038963,0.6298701298701299,0.6298701298701299,476,28,-1,0.948051948051948,-1,308,0,1
75000,308,307,374.23376623376623,371.3344155844156,0.6006493506493507,0.6006493506493507,476,28,-1,0.9446254071661238,-1,308,0,1
80000,307,308,371.77597402597405,368.8831168831169,0.6331168831168831,0.6331168831168831,476,28,-1,0.9318181818181818,-1,307,0,1
85000,149,149,367.825,364.88125,0.625,0.625,476,28,-1,0.9798657718120806,-1,149,0,1
90000,148,148,369.63513513513516,366.7162162162162,0.6081081081081081,0.6081081081081081,476,28,-1,1,-1,148,0,1
95000,149,149,373.53333333333336,370.6333333333333,0.62,0.62,476,28,-1,0.9932885906040269,-1,149,0,1
100000,148,148,371.1496598639456,368.2244897959184,0.6326530612244898,0.6326530612244898,476,28,-1,0.9797297297297297,-1,148,0,1
105000,149,149,372.3378378378378,369.4121621621622,0.581081081081081,0.581081081081081,476,28,-1,0.9932885906040269,-1,149,0,1
