tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,230,712.9554455445544,608.5841584158416,0.9603960396039604,0.9603960396039604,461,28,-1,113.77391304347826,-1,243,0,1
10000,242,225,940.5822222222222,610.0711111111111,0.9511111111111111,0.9511111111111111,461,28,-1,342.76,-1,242,0,1
15000,242,234,1154.3076923076924,607.2948717948718,0.9743589743589743,0.9743589743589743,461,28,-1,587.2136752136752,-1,242,0,1
20000,242,229,1386.5720524017468,611.3449781659389,0.9737991266375546,0.9737991266375546,461,28,-1,834.3886462882097,-1,242,0,1
25000,242,230,1696.1739130434783,608.7304347826087,0.9391304347826087,0.9391304347826087,461,28,-1,1078.6521739130435,-1,242,0,1
30000,243,227,1764.1101321585902,612.3656387665199,0.9647577092511013,0.9647577092511013,461,28,-1,1265.2555066079294,-1,243,0,1
35000,242,228,2191.231441048035,608.8515283842795,0.9563318777292577,0.9563318777292577,461,28,-1,1568.6666666666667,-1,242,0,1
40000,242,230,2196.4279475982535,606.7554585152839,0.9650655021834061,0.9650655021834061,461,28,-1,1630.8652173913044,-1,242,0,1
45000,242,234,2929.0470085470088,609.5555555555555,0.9529914529914529,0.9529914529914529,461,28,-1,2234.3888888888887,-1,242,0,1
50000,242,230,2037.8347826086956,607.204347826087,0.9565217391304348,0.9565217391304348,461,28,-1,1642.6782608695653,-1,242,0,1
55000,243,229,3138.5502183406115,609.6375545851529,0.9475982532751092,0.9475982532751092,461,28,-1,2521.7772925764193,-1,242,0,1
60000,242,228,3086.4561403508774,611.9912280701755,0.956140350877193,0.956140350877193,461,28,-1,2434.9605263157896,-1,243,0,1
65000,242,230,3623.9695652173914,609.9521739130435,0.9608695652173913,0.9608695652173913,461,28,-1,3044.5478260869563,-1,242,0,1
70000,242,228,3691.6403508771928,608.6754385964912,0.9780701754385965,0.9780701754385965,461,28,-1,3265.7719298245615,-1,242,0,1
75000,242,232,4267.547413793103,605.7758620689655,0.9482758620689655,0.9482758620689655,461,28,-1,3734.3663793103447,-1,242,0,1
80000,242,227,4256.666666666667,607.6299559471365,0.9401709401709402,0.9691629955947136,461,28,-1,3549.6519823788544,-1,242,0,1
85000,196,235,5630.08085106383,605.8085106382979,0.9531914893617022,0.9531914893617022,461,28,-1,5210.587234042553,-1,196,0,1
90000,195,231,5609.878787878788,602.7662337662338,0.9567099567099567,0.9567099567099567,461,28,-1,4881.818181818182,-1,195,0,1
95000,195,227,3973.2114537444936,608.4140969162995,0.933920704845815,0.933920704845815,461,28,-1,3212.9074889867843,-1,195,0,1
100000,196,231,3136.688311688312,610.7316017316017,0.9437229437229437,0.9437229437229437,461,28,-1,2343.181818181818,-1,196,0,1
105000,195,229,2033.6899563318777,607.9519650655022,0.9781659388646288,0.9781659388646288,461,28,-1,1328.4279475982532,-1,195,0,1
110000,195,216,890.579185520362,606.5610859728507,0.9773755656108597,0.9773755656108597,461,28,-1,205.02777777777777,-1,195,0,1
115000,196,196,613.5765306122449,610.6683673469388,0.9387755102040817,0.9387755102040817,461,28,-1,0.9387755102040817,-1,196,0,1
120000,195,195,612.3969072164948,609.4948453608248,0.9329896907216495,0.9329896907216495,461,28,-1,0.9538461538461539,-1,195,0,1
125000,195,195,602.3589743589744,599.4358974358975,0.9487179487179487,0.9487179487179487,461,28,-1,0.9794871794871794,-1,195,0,1
130000,196,195,605.4666666666667,602.5487179487179,0.9743589743589743,0.9743589743589743,461,28,-1,0.958974358974359,-1,196,0,1
135000,195,196,608.4974358974359,605.625641025641,0.9487179487179487,0.9487179487179487,461,28,-1,0.9846938775510204,-1,195,0,1
140000,195,195,612.8571428571429,609.969387755102,0.9540816326530612,0.9540816326530612,461,28,-1,0.9743589743589743,-1,195,0,1
145000,196,195,606.8666666666667,603.9794871794871,0.9641025641025641,0.9641025641025641,461,28,-1,0.9538461538461539,-1,195,0,1
150000,195,196,611.6040609137056,608.6649746192893,0.9644670050761421,0.9644670050761421,461,28,-1,0.9846938775510204,-1,196,0,1
155000,195,195,611.3144329896908,608.3814432989691,0.9587628865979382,0.9587628865979382,461,28,-1,0.9538461538461539,-1,195,0,1
160000,195,195,612.0816326530612,609.1530612244898,0.9744897959183674,0.9744897959183674,461,28,-1,0.9743589743589743,-1,195,0,1
165000,196,196,614.1224489795918,611.2397959183673,0.9336734693877551,0.9336734693877551,461,28,-1,0.9693877551020408,-1,196,0,1
170000,195,195,613.7927461139897,610.8445595854922,0.9119170984455959,0.9119170984455959,461,28,-1,0.9692307692307692,-1,195,0,1
175000,195,195,611.5692307692308,608.6615384615385,0.958974358974359,0.958974358974359,461,28,-1,0.958974358974359,-1,195,0,1
180000,196,196,610.9897959183673,608.0714285714286,0.9489795918367347,0.9489795918367347,461,28,-1,0.9489795918367347,-1,196,0,1
185000,195,195,609.6224489795918,606.7091836734694,0.9489795918367347,0.9489795918367347,461,28,-1,0.9794871794871794,-1,195,0,1
190000,195,195,615.6989795918367,612.765306122449,0.9438775510204082,0.9438775510204082,461,28,-1,0.9692307692307692,-1,195,0,1
195000,196,196,613.0205128205129,610.1538461538462,0.9538461538461539,0.9538461538461539,461,28,-1,0.9489795918367347,-1,196,0,1
200000,195,195,607.9179487179487,605.0051282051282,0.9641025641025641,0.9641025641025641,461,28,-1,0.9641025641025641,-1,195,0,1
205000,195,195,611.1173469387755,608.2244897959183,0.9693877551020408,0.9693877551020408,461,28,-1,0.9538461538461539,-1,195,0,1
210000,196,195,611.5538461538462,608.651282051282,0.958974358974359,0.958974358974359,461,28,-1,0.9538461538461539,-1,196,0,1
215000,195,196,609.3724489795918,606.454081632653,0.9744897959183674,0.9744897959183674,461,28,-1,0.9744897959183674,-1,195,0,1
220000,195,195,612.5,609.6340206185567,0.9381443298969072,0.9381443298969072,461,28,-1,0.9846153846153847,-1,195,0,1
225000,196,195,611.3775510204082,608.4795918367347,0.9693877551020408,0.9693877551020408,461,28,-1,0.9641025641025641,-1,195,0,1
230000,195,196,604.1701030927835,601.2886597938144,0.9536082474226805,0.9536082474226805,461,28,-1,0.9642857142857143,-1,196,0,1
235000,195,195,610.469387755102,607.5612244897959,0.9438775510204082,0.9438775510204082,461,28,-1,0.9743589743589743,-1,195,0,1
