tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,430.651724137931,425.43793103448274,0.7275862068965517,0.7275862068965517,86,28,-1,3.8738170347003154,-1,318,0,1
10000,317,318,432.38993710691824,424.84591194968556,0.6855345911949685,0.6855345911949685,86,28,-1,4.80503144654088,-1,317,0,1
15000,317,316,429.2689873417722,424.7246835443038,0.7056962025316456,0.7056962025316456,86,28,-1,2.6202531645569622,-1,317,0,1
20000,317,318,438.22327044025155,430.25471698113205,0.7389937106918238,0.7389937106918238,86,28,-1,6.522012578616352,-1,317,0,1
25000,317,317,432.58990536277605,426.0157728706625,0.7255520504731862,0.7255520504731862,86,28,-1,4.413249211356467,-1,317,0,1
30000,318,317,433.01261829653,426.2018927444795,0.6182965299684543,0.6182965299684543,86,28,-1,4.514195583596215,-1,317,0,1
35000,317,317,438.876582278481,431.3607594936709,0.6455696202531646,0.6455696202531646,86,28,-1,5.65615141955836,-1,318,0,1
40000,317,318,442.3730407523511,434.2884012539185,0.6865203761755486,0.6865203761755486,86,28,-1,7.0251572327044025,-1,317,0,1
45000,317,317,434.8259493670886,427.3006329113924,0.6740506329113924,0.6740506329113924,86,28,-1,4.574132492113565,-1,317,0,1
50000,317,317,433.1509433962264,427.09119496855345,0.7012578616352201,0.7012578616352201,86,28,-1,4.173501577287066,-1,317,0,1
55000,317,317,432.80696202531647,425.8892405063291,0.6772151898734177,0.6772151898734177,86,28,-1,5.365930599369086,-1,317,0,1
60000,318,317,435.7704402515723,428.49685534591197,0.6415094339622641,0.6415094339622641,86,28,-1,5.078864353312303,-1,318,0,1
65000,317,318,433.31230283911674,427.46056782334387,0.7192429022082019,0.7192429022082019,86,28,-1,3.5943396226415096,-1,317,0,1
70000,317,317,435.4637223974763,429.35331230283913,0.7476340694006309,0.7476340694006309,86,28,-1,4.5015772870662465,-1,317,0,1
75000,317,317,429.73040752351096,424.68652037617557,0.6896551724137931,0.6896551724137931,86,28,-1,2.952681388012618,-1,317,0,1
80000,317,317,433.3777777777778,426.46984126984125,0.6857142857142857,0.6857142857142857,86,28,-1,4.826498422712934,-1,317,0,1
85000,121,121,428.7769784172662,425.568345323741,0.7266187050359713,0.7266187050359713,86,28,-1,1.0743801652892562,-1,121,0,1
90000,120,120,433.90909090909093,430.93388429752065,0.743801652892562,0.743801652892562,86,28,-1,1,-1,120,0,1
95000,120,120,431.06722689075633,428.11764705882354,0.773109243697479,0.773109243697479,86,28,-1,1,-1,120,0,1
100000,121,121,433.3305785123967,430.3388429752066,0.6611570247933884,0.6611570247933884,86,28,-1,1,-1,121,0,1
105000,120,120,431.8595041322314,428.8677685950413,0.6611570247933884,0.6611570247933884,86,28,-1,1,-1,120,0,1
110000,120,120,428.90677966101697,425.95762711864404,0.6864406779661016,0.6864406779661016,86,28,-1,1,-1,120,0,1
115000,121,121,428.3196721311475,425.37704918032784,0.7295081967213115,0.7295081967213115,86,28,-1,0.9917355371900827,-1,121,0,1
120000,120,120,429.8,426.8333333333333,0.7,0.7,86,28,-1,0.9833333333333333,-1,120,0,1
125000,120,120,428.3388429752066,425.3884297520661,0.7768595041322314,0.7768595041322314,86,28,-1,1,-1,120,0,1
130000,121,121,428.15,425.15833333333336,0.7083333333333334,0.7083333333333334,86,28,-1,1,-1,121,0,1
135000,120,120,434.52100840336135,431.546218487395,0.7226890756302521,0.7226890756302521,86,28,-1,1,-1,120,0,1
140000,120,120,425.51666666666665,422.56666666666666,0.6916666666666667,0.6916666666666667,86,28,-1,1,-1,120,0,1
145000,121,120,433.1322314049587,430.1818181818182,0.7024793388429752,0.7024793388429752,86,28,-1,1,-1,121,0,1
150000,120,121,428.18333333333334,425.25,0.6583333333333333,0.6583333333333333,86,28,-1,0.9917355371900827,-1,120,0,1
155000,120,120,432.21666666666664,429.25,0.6833333333333333,0.6833333333333333,86,28,-1,0.9916666666666667,-1,120,0,1
160000,120,120,437.44262295081967,434.4672131147541,0.7786885245901639,0.7786885245901639,86,28,-1,1,-1,120,0,1
165000,121,121,432.29661016949154,429.33898305084745,0.7203389830508474,0.7203389830508474,86,28,-1,1,-1,121,0,1
170000,120,120,429.71311475409834,426.74590163934425,0.6967213114754098,0.6967213114754098,86,28,-1,1,-1,120,0,1
175000,120,120,434.900826446281,431.91735537190084,0.6942148760330579,0.6942148760330579,86,28,-1,1,-1,120,0,1
180000,121,121,434.85833333333335,431.9166666666667,0.6333333333333333,0.6333333333333333,86,28,-1,1,-1,121,0,1
185000,120,120,428.7603305785124,425.801652892562,0.7024793388429752,0.7024793388429752,86,28,-1,0.9916666666666667,-1,120,0,1
190000,120,120,422.72033898305085,419.77966101694915,0.6949152542372882,0.6949152542372882,86,28,-1,1,-1,120,0,1
195000,121,121,430.62295081967216,427.6475409836066,0.6885245901639344,0.6885245901639344,86,28,-1,0.9917355371900827,-1,121,0,1
200000,120,120,428.78333333333336,425.825,0.6416666666666667,0.6416666666666667,86,28,-1,0.9916666666666667,-1,120,0,1
205000,120,120,435.20168067226894,432.2436974789916,0.6722689075630253,0.6722689075630253,86,28,-1,1,-1,120,0,1
210000,121,121,428.05833333333334,425.0833333333333,0.7166666666666667,0.7166666666666667,86,28,-1,1,-1,121,0,1
215000,120,120,430.73553719008265,427.78512396694214,0.7355371900826446,0.7355371900826446,86,28,-1,0.9916666666666667,-1,120,0,1
220000,120,120,427.775,424.825,0.7333333333333333,0.7333333333333333,86,28,-1,0.9916666666666667,-1,120,0,1
225000,121,120,427.4297520661157,424.4876033057851,0.6528925619834711,0.6528925619834711,86,28,-1,1,-1,121,0,1
230000,120,121,431.8487394957983,428.8655462184874,0.680672268907563,0.680672268907563,86,28,-1,0.9917355371900827,-1,120,0,1
235000,120,120,429.88524590163934,426.9344262295082,0.7377049180327869,0.7377049180327869,86,28,-1,1,-1,120,0,1
240000,120,120,431.8181818181818,428.8595041322314,0.71900826446281,0.71900826446281,86,28,-1,1,-1,120,0,1
245000,121,121,427.8666666666667,424.89166666666665,0.7416666666666667,0.7416666666666667,86,28,-1,1,-1,121,0,1
250000,120,120,425.9583333333333,423,0.6416666666666667,0.6416666666666667,86,28,-1,1,-1,120,0,1
255000,120,120,432.15,429.15833333333336,0.7,0.7,86,28,-1,1,-1,120,0,1
260000,121,121,434.44166666666666,431.5,0.7,0.7,86,28,-1,1,-1,121,0,1
265000,120,120,439.44628099173553,436.4710743801653,0.7272727272727273,0.7272727272727273,86,28,-1,1,-1,120,0,1
270000,120,120,430.74789915966386,427.781512605042,0.6890756302521008,0.6890756302521008,86,28,-1,1,-1,120,0,1
275000,121,121,425.900826446281,422.900826446281,0.743801652892562,0.743801652892562,86,28,-1,1,-1,121,0,1
280000,120,120,432.5416666666667,429.56666666666666,0.6916666666666667,0.6916666666666667,86,28,-1,1,-1,120,0,1
285000,112,112,432.2352941176471,429.218487394958,0.6890756302521008,0.6890756302521008,86,28,-1,1,-1,112,0,1
