tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,596.0192307692307,593.1346153846154,0.7019230769230769,0.7019230769230769,215,28,-1,0.9322033898305084,-1,118,0,1
10000,118,118,608.9152542372881,606.0084745762712,0.7457627118644068,0.7457627118644068,215,28,-1,0.940677966101695,-1,118,0,1
15000,118,118,590.3983050847457,587.4830508474577,0.7033898305084746,0.7033898305084746,215,28,-1,0.9661016949152542,-1,118,0,1
20000,118,118,595.4957983193277,592.6050420168067,0.6470588235294118,0.6470588235294118,215,28,-1,0.923728813559322,-1,118,0,1
25000,118,118,607.4406779661017,604.5084745762712,0.6864406779661016,0.6864406779661016,215,28,-1,0.923728813559322,-1,118,0,1
30000,118,118,597.1367521367522,594.2393162393163,0.6837606837606838,0.6837606837606838,215,28,-1,0.940677966101695,-1,118,0,1
35000,118,118,604.1008403361344,601.2016806722689,0.7478991596638656,0.7478991596638656,215,28,-1,0.9322033898305084,-1,118,0,1
40000,118,118,602.8879310344828,599.9741379310345,0.6637931034482759,0.6637931034482759,215,28,-1,0.9915254237288136,-1,118,0,1
45000,118,118,599.1666666666666,596.275,0.6833333333333333,0.6833333333333333,215,28,-1,0.9322033898305084,-1,118,0,1
50000,118,118,596.457627118644,593.5254237288135,0.6864406779661016,0.6864406779661016,215,28,-1,0.923728813559322,-1,118,0,1
55000,118,118,605.1551724137931,602.2672413793103,0.6637931034482759,0.6637931034482759,215,28,-1,0.9491525423728814,-1,118,0,1
60000,118,118,603.5169491525423,600.5847457627119,0.7203389830508474,0.7203389830508474,215,28,-1,0.9661016949152542,-1,118,0,1
65000,118,118,603.9411764705883,600.9915966386554,0.6470588235294118,0.6470588235294118,215,28,-1,0.9745762711864406,-1,118,0,1
70000,118,118,598.957627118644,596.0169491525423,0.6779661016949152,0.6779661016949152,215,28,-1,0.9576271186440678,-1,118,0,1
75000,118,118,608.6495726495726,605.7863247863248,0.7264957264957265,0.7264957264957265,215,28,-1,0.9322033898305084,-1,118,0,1
80000,118,118,599.3697478991596,596.4621848739496,0.6638655462184874,0.6638655462184874,215,28,-1,0.9322033898305084,-1,118,0,1
85000,309,236,812.7162162162163,598.2747747747748,0.7072072072072072,0.7072072072072072,215,28,-1,257.31779661016947,-1,309,0,1
90000,310,235,1274.7574468085106,597.6255319148936,0.7148936170212766,0.7148936170212766,215,28,-1,625.4808510638297,-1,310,0,1
95000,311,230,1612.5038759689924,599.5391304347826,0.5891472868217055,0.6608695652173913,215,28,-1,1283.2565217391304,-1,311,0,1
100000,310,236,1346.0064102564102,599.8728813559322,0.5128205128205128,0.6779661016949152,215,28,-1,1058.9830508474577,-1,310,0,1
105000,310,235,1943.305466237942,593.0127659574468,0.5112540192926045,0.676595744680851,215,28,-1,2467.506382978723,-1,310,0,1
110000,310,231,2685.779220779221,598.8528138528138,0.5064935064935064,0.6753246753246753,215,28,-1,2862.805194805195,-1,310,0,1
115000,310,236,2980.5935483870967,592.8559322033898,0.49032258064516127,0.6440677966101694,215,28,-1,3163.0889830508477,-1,310,0,1
120000,310,236,3322.765273311897,595.3135593220339,0.5016077170418006,0.6610169491525424,215,28,-1,3433.830508474576,-1,310,0,1
125000,311,230,3374.116504854369,599.0521739130435,0.49514563106796117,0.6652173913043479,215,28,-1,4149.395652173913,-1,310,0,1
130000,310,235,2843.849358974359,598.2425531914894,0.5032051282051282,0.6680851063829787,215,28,-1,3276.127659574468,-1,311,0,1
135000,310,236,2834.4423076923076,599.6779661016949,0.532051282051282,0.7033898305084746,215,28,-1,3535.4322033898306,-1,310,0,1
140000,310,234,3151.366883116883,596.7435897435897,0.5032467532467533,0.6623931623931624,215,28,-1,3512.474358974359,-1,310,0,1
145000,310,231,2267.2783171521037,595.4285714285714,0.49514563106796117,0.6623376623376623,215,28,-1,1488.1774891774892,-1,310,0,1
150000,310,235,4019.7507987220447,598.2978723404256,0.5207667731629393,0.6936170212765957,215,28,-1,5353.859574468085,-1,310,0,1
155000,310,235,4022.0876623376626,599.4638297872341,0.5194805194805194,0.6808510638297872,215,28,-1,5306.510638297872,-1,310,0,1
160000,311,235,4100.520766773163,598.6,0.46645367412140576,0.6212765957446809,215,28,-1,4159.531914893617,-1,311,0,1
165000,310,234,4807.301948051948,593.5,0.5194805194805194,0.6837606837606838,215,28,-1,5697.0641025641025,-1,310,0,1
170000,310,234,3744.5870967741935,597.1709401709402,0.5,0.6623931623931624,215,28,-1,4152.752136752137,-1,310,0,1
175000,310,233,4880.436893203883,598.0300429184549,0.49514563106796117,0.6566523605150214,215,28,-1,6075.43347639485,-1,310,0,1
180000,310,237,4326.493548387097,588.7679324894515,0.5387096774193548,0.7046413502109705,215,28,-1,5363.9240506329115,-1,310,0,1
185000,310,233,4425.196141479099,596.37339055794,0.5016077170418006,0.6695278969957081,215,28,-1,5117.37339055794,-1,310,0,1
190000,311,237,2217.108974358974,600.5021097046414,0.4935897435897436,0.6497890295358649,215,28,-1,1429.789029535865,-1,310,0,1
195000,310,231,3306.8279220779223,599.060606060606,0.5324675324675324,0.70995670995671,215,28,-1,3893.930735930736,-1,311,0,1
200000,310,235,3176.376205787781,598.3829787234042,0.5144694533762058,0.6808510638297872,215,28,-1,4239.71914893617,-1,310,0,1
205000,310,232,4528.434083601286,601.801724137931,0.48231511254019294,0.646551724137931,215,28,-1,4642.4051724137935,-1,310,0,1
210000,310,233,3239.970779220779,596.0085836909872,0.4967532467532468,0.6566523605150214,215,28,-1,3936.3948497854076,-1,310,0,1
215000,49,236,14943.992,597.6286919831224,0.648,0.6835443037974683,215,28,-1,15790.766949152543,-1,49,0,1
