tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.2608695652174,196.32971014492753,0.09782608695652174,0.09782608695652174,192,28,-1,0.9790940766550522,-1,287,0,1
10000,287,287,202.56293706293707,199.6118881118881,0.06293706293706294,0.06293706293706294,192,28,-1,0.975609756097561,-1,287,0,1
15000,287,286,200.85416666666666,197.94097222222223,0.1076388888888889,0.1076388888888889,192,28,-1,0.9755244755244755,-1,287,0,1
20000,286,287,200.92253521126761,198.0211267605634,0.09507042253521127,0.09507042253521127,192,28,-1,0.9651567944250871,-1,286,0,1
25000,287,287,199.80208333333334,196.875,0.10069444444444445,0.10069444444444445,192,28,-1,0.9616724738675958,-1,287,0,1
30000,287,287,200.38194444444446,197.47569444444446,0.11805555555555555,0.11805555555555555,192,28,-1,0.9790940766550522,-1,287,0,1
35000,286,286,202.88111888111888,199.96503496503496,0.1048951048951049,0.1048951048951049,192,28,-1,0.965034965034965,-1,286,0,1
40000,287,287,200.34265734265733,197.4265734265734,0.11188811188811189,0.11188811188811189,192,28,-1,0.9825783972125436,-1,287,0,1
45000,287,287,199.93006993006992,197,0.13286713286713286,0.13286713286713286,192,28,-1,0.9790940766550522,-1,287,0,1
50000,287,286,199.04513888888889,196.10763888888889,0.125,0.125,192,28,-1,0.9686411149825784,-1,287,0,1
55000,286,287,197.97569444444446,195.04513888888889,0.11458333333333333,0.11458333333333333,192,28,-1,0.9790209790209791,-1,286,0,1
60000,287,287,202.390243902439,199.42508710801394,0.10452961672473868,0.10452961672473868,192,28,-1,0.9825783972125436,-1,287,0,1
65000,287,287,196.97909407665506,194.09407665505228,0.09407665505226481,0.09407665505226481,192,28,-1,0.975609756097561,-1,287,0,1
70000,287,286,202.67368421052632,199.77894736842106,0.08771929824561403,0.08771929824561403,192,28,-1,0.9405594405594405,-1,286,0,1
75000,286,287,198.9128919860627,195.97212543554008,0.10452961672473868,0.10452961672473868,192,28,-1,0.9651567944250871,-1,287,0,1
80000,287,287,200.2877192982456,197.35087719298247,0.09473684210526316,0.09473684210526316,192,28,-1,0.9825783972125436,-1,287,0,1
85000,128,128,203.90441176470588,200.91176470588235,0.125,0.125,192,28,-1,1,-1,128,0,1
90000,127,127,206.53543307086613,203.5275590551181,0.12598425196850394,0.12598425196850394,192,28,-1,1,-1,127,0,1
95000,127,127,197.01574803149606,194.01574803149606,0.10236220472440945,0.10236220472440945,192,28,-1,1,-1,127,0,1
100000,128,128,206.3828125,203.3828125,0.0625,0.0625,192,28,-1,1,-1,128,0,1
105000,127,127,205.752,202.744,0.096,0.096,192,28,-1,1,-1,127,0,1
110000,127,127,198.46153846153845,195.43076923076924,0.07692307692307693,0.07692307692307693,192,28,-1,1,-1,127,0,1
115000,128,128,195.68253968253967,192.67460317460316,0.11904761904761904,0.11904761904761904,192,28,-1,1,-1,128,0,1
120000,127,127,199.2204724409449,196.21259842519686,0.06299212598425197,0.06299212598425197,192,28,-1,1,-1,127,0,1
125000,127,127,201.2755905511811,198.26771653543307,0.08661417322834646,0.08661417322834646,192,28,-1,1,-1,127,0,1
130000,128,128,204.97674418604652,201.96899224806202,0.11627906976744186,0.11627906976744186,192,28,-1,1,-1,128,0,1
135000,127,127,204.16666666666666,201.15873015873015,0.05555555555555555,0.05555555555555555,192,28,-1,1,-1,127,0,1
140000,127,127,199.85826771653544,196.8503937007874,0.11811023622047244,0.11811023622047244,192,28,-1,1,-1,127,0,1
145000,128,128,203.75193798449612,200.72868217054264,0.11627906976744186,0.11627906976744186,192,28,-1,1,-1,128,0,1
150000,127,127,198.52380952380952,195.52380952380952,0.14285714285714285,0.14285714285714285,192,28,-1,1,-1,127,0,1
155000,127,127,204.06201550387595,201.03875968992247,0.08527131782945736,0.08527131782945736,192,28,-1,1,-1,127,0,1
160000,128,128,201.50393700787401,198.50393700787401,0.06299212598425197,0.06299212598425197,192,28,-1,1,-1,128,0,1
165000,127,127,200.36507936507937,197.35714285714286,0.031746031746031744,0.031746031746031744,192,28,-1,1,-1,127,0,1
170000,127,127,207.953125,204.9375,0.078125,0.078125,192,28,-1,1,-1,127,0,1
175000,128,128,202.51968503937007,199.50393700787401,0.13385826771653545,0.13385826771653545,192,28,-1,1,-1,128,0,1
180000,127,127,203.62992125984252,200.6220472440945,0.12598425196850394,0.12598425196850394,192,28,-1,1,-1,127,0,1
185000,127,127,200.3846153846154,197.37692307692308,0.1,0.1,192,28,-1,1,-1,127,0,1
190000,128,128,202.072,199.064,0.128,0.128,192,28,-1,1,-1,128,0,1
195000,127,127,204.3464566929134,201.33858267716536,0.10236220472440945,0.10236220472440945,192,28,-1,1,-1,127,0,1
200000,128,128,197.3203125,194.3203125,0.0859375,0.0859375,192,28,-1,0.9921875,-1,128,0,1
205000,127,127,201,197.99212598425197,0.10236220472440945,0.10236220472440945,192,28,-1,1,-1,127,0,1
210000,127,127,199.109375,196.1015625,0.0625,0.0625,192,28,-1,1,-1,127,0,1
215000,128,127,209.66929133858267,206.64566929133858,0.06299212598425197,0.06299212598425197,192,28,-1,1,-1,128,0,1
220000,127,128,204.578125,201.5703125,0.1171875,0.1171875,192,28,-1,0.9921875,-1,127,0,1
225000,127,127,201.86507936507937,198.82539682539684,0.1349206349206349,0.1349206349206349,192,28,-1,1,-1,127,0,1
230000,128,127,199.87596899224806,196.85271317829458,0.08527131782945736,0.08527131782945736,192,28,-1,1,-1,128,0,1
235000,127,128,201.8740157480315,198.88188976377953,0.09448818897637795,0.09448818897637795,192,28,-1,0.9921875,-1,127,0,1
240000,127,127,200.8031496062992,197.79527559055117,0.10236220472440945,0.10236220472440945,192,28,-1,1,-1,127,0,1
245000,128,128,197.9453125,194.9296875,0.109375,0.109375,192,28,-1,1,-1,128,0,1
250000,127,127,197.3228346456693,194.30708661417322,0.07874015748031496,0.07874015748031496,192,28,-1,1,-1,127,0,1
255000,127,127,199.203125,196.1796875,0.171875,0.171875,192,28,-1,1,-1,127,0,1
260000,128,128,201.63492063492063,198.62698412698413,0.07142857142857142,0.07142857142857142,192,28,-1,1,-1,128,0,1
265000,127,127,199.359375,196.3359375,0.109375,0.109375,192,28,-1,1,-1,127,0,1
270000,127,127,197.81102362204723,194.79527559055117,0.07874015748031496,0.07874015748031496,192,28,-1,1,-1,127,0,1
275000,128,128,203.03875968992247,200.03100775193798,0.046511627906976744,0.046511627906976744,192,28,-1,1,-1,128,0,1
280000,127,127,201.93650793650792,198.94444444444446,0.10317460317460317,0.10317460317460317,192,28,-1,1,-1,127,0,1
285000,127,127,199.72222222222223,196.72222222222223,0.11904761904761904,0.11904761904761904,192,28,-1,1,-1,127,0,1
290000,128,128,201.078125,198.0546875,0.0703125,0.0703125,192,28,-1,1,-1,128,0,1
