tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,125.66666666666667,122.67179487179487,0.18974358974358974,0.18974358974358974,246,28,-1,0.98989898989899,-1,198,0,1
10000,198,198,121.54871794871795,118.55384615384615,0.18974358974358974,0.18974358974358974,246,28,-1,0.98989898989899,-1,198,0,1
15000,197,197,118.0909090909091,115.0909090909091,0.12626262626262627,0.12626262626262627,246,28,-1,0.9796954314720813,-1,197,0,1
20000,198,198,121.67676767676768,118.6919191919192,0.18686868686868688,0.18686868686868688,246,28,-1,0.9848484848484849,-1,198,0,1
25000,198,198,120.81313131313131,117.8080808080808,0.15656565656565657,0.15656565656565657,246,28,-1,0.98989898989899,-1,198,0,1
30000,197,197,119.98989898989899,116.97474747474747,0.16161616161616163,0.16161616161616163,246,28,-1,1,-1,197,0,1
35000,198,198,121.70202020202021,118.71212121212122,0.11616161616161616,0.11616161616161616,246,28,-1,0.9848484848484849,-1,198,0,1
40000,198,198,120.1938775510204,117.20408163265306,0.1836734693877551,0.1836734693877551,246,28,-1,0.9747474747474747,-1,198,0,1
45000,197,197,122.985,119.98,0.18,0.18,246,28,-1,0.9847715736040609,-1,197,0,1
50000,198,198,119.88265306122449,116.92857142857143,0.17857142857142858,0.17857142857142858,246,28,-1,0.9494949494949495,-1,198,0,1
55000,198,198,120.41919191919192,117.4040404040404,0.16666666666666666,0.16666666666666666,246,28,-1,0.98989898989899,-1,198,0,1
60000,197,197,116.44162436548223,113.4517766497462,0.1319796954314721,0.1319796954314721,246,28,-1,0.9847715736040609,-1,197,0,1
65000,198,198,117.72727272727273,114.71717171717172,0.2222222222222222,0.2222222222222222,246,28,-1,0.98989898989899,-1,198,0,1
70000,198,198,123.88383838383838,120.89393939393939,0.16161616161616163,0.16161616161616163,246,28,-1,0.9646464646464646,-1,198,0,1
75000,197,197,116.98477157360406,113.98984771573605,0.14213197969543148,0.14213197969543148,246,28,-1,0.9746192893401016,-1,197,0,1
80000,198,198,118.92424242424242,115.92424242424242,0.13131313131313133,0.13131313131313133,246,28,-1,0.98989898989899,-1,198,0,1
85000,216,216,121.74418604651163,118.7953488372093,0.15813953488372093,0.15813953488372093,246,28,-1,0.9537037037037037,-1,216,0,1
90000,217,217,119.04128440366972,116.07798165137615,0.13761467889908258,0.13761467889908258,246,28,-1,0.9723502304147466,-1,217,0,1
95000,216,216,123.31481481481481,120.36111111111111,0.1527777777777778,0.1527777777777778,246,28,-1,0.9444444444444444,-1,216,0,1
100000,217,217,119.69724770642202,116.75688073394495,0.10091743119266056,0.10091743119266056,246,28,-1,0.9308755760368663,-1,217,0,1
105000,216,216,123.09859154929578,120.16431924882629,0.12206572769953052,0.12206572769953052,246,28,-1,0.9490740740740741,-1,216,0,1
110000,216,216,118.73853211009174,115.75229357798165,0.13761467889908258,0.13761467889908258,246,28,-1,0.9722222222222222,-1,216,0,1
115000,217,217,120.0925925925926,117.15277777777777,0.14814814814814814,0.14814814814814814,246,28,-1,0.9447004608294931,-1,217,0,1
120000,216,216,117.02304147465438,114.07373271889401,0.12442396313364056,0.12442396313364056,246,28,-1,0.9537037037037037,-1,216,0,1
125000,217,216,125.4186046511628,122.46976744186047,0.15348837209302327,0.15348837209302327,246,28,-1,0.9629629629629629,-1,217,0,1
130000,216,217,123.48387096774194,120.55760368663594,0.14746543778801843,0.14746543778801843,246,28,-1,0.9493087557603687,-1,216,0,1
135000,216,216,123.81566820276498,120.88479262672811,0.17050691244239632,0.17050691244239632,246,28,-1,0.9398148148148148,-1,216,0,1
140000,217,217,122.74311926605505,119.80275229357798,0.14678899082568808,0.14678899082568808,246,28,-1,0.9447004608294931,-1,217,0,1
145000,216,216,121.26976744186047,118.32093023255814,0.13953488372093023,0.13953488372093023,246,28,-1,0.9629629629629629,-1,216,0,1
150000,217,216,122.76388888888889,119.77777777777777,0.14814814814814814,0.14814814814814814,246,28,-1,0.9583333333333334,-1,217,0,1
155000,216,217,120.21198156682027,117.25345622119816,0.12442396313364056,0.12442396313364056,246,28,-1,0.9585253456221198,-1,216,0,1
160000,216,216,124.39170506912443,121.43778801843318,0.14285714285714285,0.14285714285714285,246,28,-1,0.9629629629629629,-1,216,0,1
165000,217,217,119.46543778801843,116.54838709677419,0.17050691244239632,0.17050691244239632,246,28,-1,0.9216589861751152,-1,217,0,1
170000,216,216,118.83796296296296,115.875,0.14351851851851852,0.14351851851851852,246,28,-1,0.9629629629629629,-1,216,0,1
175000,217,216,115.14814814814815,112.18055555555556,0.14351851851851852,0.14351851851851852,246,28,-1,0.9722222222222222,-1,217,0,1
180000,216,217,120.28372093023256,117.31627906976745,0.15813953488372093,0.15813953488372093,246,28,-1,0.967741935483871,-1,216,0,1
185000,216,216,115.20276497695852,112.25806451612904,0.14285714285714285,0.14285714285714285,246,28,-1,0.9444444444444444,-1,216,0,1
190000,217,217,116.73148148148148,113.80555555555556,0.1574074074074074,0.1574074074074074,246,28,-1,0.9308755760368663,-1,217,0,1
195000,216,216,119.14814814814815,116.19907407407408,0.14351851851851852,0.14351851851851852,246,28,-1,0.9351851851851852,-1,216,0,1
200000,217,217,124.11926605504587,121.16055045871559,0.10091743119266056,0.10091743119266056,246,28,-1,0.9539170506912442,-1,217,0,1
205000,216,216,119.55555555555556,116.62962962962963,0.12962962962962962,0.12962962962962962,246,28,-1,0.9351851851851852,-1,216,0,1
210000,216,216,121.08837209302325,118.15348837209302,0.13953488372093023,0.13953488372093023,246,28,-1,0.9398148148148148,-1,216,0,1
215000,217,217,122.96788990825688,120.03211009174312,0.13302752293577982,0.13302752293577982,246,28,-1,0.9539170506912442,-1,217,0,1
220000,216,216,126.78703703703704,123.83333333333333,0.1527777777777778,0.1527777777777778,246,28,-1,0.9675925925925926,-1,216,0,1
225000,217,217,120.0046511627907,117.02325581395348,0.1813953488372093,0.1813953488372093,246,28,-1,0.967741935483871,-1,217,0,1
230000,216,216,120.58447488584476,117.63013698630137,0.1415525114155251,0.1415525114155251,246,28,-1,0.9675925925925926,-1,216,0,1
